Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.176,29.056,,,439.248,455.592,455.592,0.3971587,0.494976,0.4515017
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.336,0.1229073,3.089067,7.192,34.112
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.296,0.2673419,3.486399,9.776,31.448
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.072,0.09227534,3.004799,10.376,29.792
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.6,0.3289138,3.505883,9.776,38.824
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.816,0.26527,3.134096,7.184,53.712
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.648,0.2630925,3.332236,10.392,41.216
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.984,0.3623767,3.472842,7.664,53.48
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.432,0.5481399,4.084236,7.648,50.936
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.136,0.489397,3.796631,7.656,59.648
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.56,0.244221,2.846896,7.184,70.36
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.776,0.3505726,3.139852,7.192,72.616
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.464,0.2032075,2.680727,37.416,46.088
