Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.136,28.04,,,446.776,429.16,446.776,0.2429007,0.2512436,0.2475357
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,7.136,31.096
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.12,32.632
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.712,29.272
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.568,0.1679635,2.977263,7.128,44.488
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.696,0.1316319,3.113068,7.712,34.008
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.408,0.05706583,2.788705,10.168,32.376
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.296,0.09916297,2.899764,7.704,36.64
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.928,0.07216142,2.733053,7.704,39.272
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.088,0.212826,3.004191,9.712,48.568
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,7.712,43.424
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.424,0.1222914,2.65696,16.64,44.968
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.344,0.072862,2.494222,16.632,45.816
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.448,0.3255244,3.496941,7.712,46.76
