Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.24,27.4,,,455.184,462.376,462.376,0.2850673,0.4973981,0.4030288
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7.232,29.4
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,9.808,28.64
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.624,0.1064765,2.919058,7.232,37.312
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.448,0.04672735,2.592762,7.224,42.248
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,7.224,43.736
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.368,0.2257757,3.124632,7.224,47.104
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.824,0.2316697,3.388267,7.232,38.512
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.144,0.4069744,3.586527,9.808,47.296
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.456,0.4408575,3.963733,7.24,47.256
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.952,0.444304,3.681684,7.232,57.712
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.344,0.4569887,3.843764,7.248,53.056
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.944,0.1445146,2.618759,7.224,63.68
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.48,0.2662018,2.943704,7.232,67.216
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.488,0.1388806,2.647704,16.752,49.696
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.12,0.3560528,3.152592,22.92,57.232
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.112,0.08826079,2.455226,7.24,60.832
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.384,0.2351314,2.786581,35.784,45.536
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.608,0.3450463,3.18432,7.232,67.296
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.904,0.5361023,3.804952,7.24,67.624
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.24,0.1703087,2.578285,38.888,46.416
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.312,0.7407963,4.437474,7.224,72.04
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.672,0.2106529,2.731355,40,36.672
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.592,0.2267494,2.702629,7.216,82.328
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.528,0.1610752,2.557943,33.896,50.632
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.92,0.299988,2.932904,37.984,32.864
