Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,7.176,32.6,,,457.016,457.256,457.256,0.4314446,0.6942046,0.5774224
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.408,0.1239575,2.965176,9.672,35.592
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.128,0.2875046,3.541866,7.176,40.928
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.328,0.1890656,3.136941,9.672,38.584
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.312,0.1210105,2.776762,7.176,46.128
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.88,0.2087928,3.325334,7.336,37.504
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.616,0.02415994,2.42464,7.176,48.448
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.368,0.2374332,3.065143,7.176,52.16
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.192,0.3859915,3.812799,7.336,44.904
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.192,0.3859915,3.812799,7.336,44.904
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.672,0.3976241,3.8448,9.664,42.92
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.96,0.4651162,3.734736,9.672,56.192
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.056,0.3638631,3.476632,7.328,53.696
