Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.136,28.288,,,450.312,437.64,450.312,0.361068,0.3044016,0.3295867
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.64,0.1545089,3.176001,7.136,35.712
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.416,0.07954132,2.847999,9.928,33.448
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.392,0.2127897,3.199529,7.136,42.32
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.712,0.07102707,2.652953,7.136,43.736
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.944,0.1376416,3.1296,10.28,31.608
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.072,0.0957813,2.793263,7.656,40.752
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.8,0.2887784,3.399999,10.272,42.56
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.088,0.4058182,3.58358,9.92,53.272
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.896,0.09758705,2.551703,7.144,56.96
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.696,0.2531951,3.194527,7.648,48.264
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.816,0.4229189,3.753883,7.648,51.408
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.336,0.3283501,3.386105,10.272,49.128
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.92,0.2672694,3.139048,16.944,44.096
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.304,0.5245675,3.77638,7.136,67.232
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.584,0.3569318,3.361144,7.656,58.232
Truck-120,Route-120,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.84,0.1285571,2.623703,16.928,46.264
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.072,0.7184902,4.533647,7.648,64.656
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.176,0.15651,2.547886,40.536,43.688
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382.072,-0.02615863,2.10441,7.656,69.568
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.328,0.1771381,2.655742,40.432,33.944
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.448,0.09519328,2.4128,36.352,43.096
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,385.216,0.1051534,2.434743,7.648,72.816
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.504,0.521481,3.537185,16.768,73.952
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.376,0.2315442,2.685838,7.136,87.28
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.152,0.2261664,2.731879,36.624,42.616
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.184,0.925972,4.770666,7.136,88.136
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.568,0.4906384,3.465481,16.928,71.904
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.864,0.3469966,2.967543,46.92,49.216
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,396.728,0.5409806,3.582518,31.648,42.048
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.272,0.708958,3.973037,16.768,85.672
