Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.064,28.128,,,462.136,428.232,462.136,0.3436948,0.3233171,0.3323738
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.032,-0.06280344,2.472471,7.072,30
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.616,0.1781608,3.241066,7.064,36.592
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.52,0.05466409,2.901333,9.672,28.808
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,7.344,32.064
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.808,0.1585802,3.187201,7.352,35.464
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.896,0.2576484,3.459733,7.352,39.616
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.72,0.03105898,2.397037,16.456,43.272
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.336,0.2944908,3.206476,7.072,55.288
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.656,0.2110749,3.087158,9.856,43.744
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.408,0.1639837,2.626064,30.08,46.28
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.736,0.1746934,2.730963,23.608,45.096
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.184,0.2036753,2.715613,34.904,38.376
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.368,0.063325,2.398968,33.208,33.264
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.312,0.1998011,2.789334,16.656,53.632
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.512,0.07968181,2.435871,7.352,63.16
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.528,0.2351044,2.871408,41.44,31.104
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.664,0.4125126,3.283852,7.08,76.624
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.48,0.2430156,2.844138,32.216,45.24
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,396.184,0.05182051,2.236837,7.064,84.168
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.936,0.1274599,2.483886,37.352,41.592
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.504,0.2207375,2.66227,39.432,54.168
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.576,0.3650261,3.12331,7.344,78.24
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.728,0.3673169,3.128552,36.368,43.408
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.176,0.1824476,2.605028,41.28,41.968
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,402.536,0.4660753,3.307613,39.592,36.856
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.544,0.5453902,3.536,30.992,63.608
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.68,0.3965608,3.111515,36.36,49.32
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.648,0.5556375,3.616593,30.096,62.552
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,408.912,0.6413589,3.755586,7.08,96.808
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.84,0.6868834,3.9936,9.848,84.992
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,412.376,0.5284373,3.405334,38.968,62.408
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.168,0.5849351,3.626483,7.344,92.816
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,408.472,0.5509487,3.499096,45.464,52.048
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.736,0.2603558,2.700878,33.04,57.664
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.072,0.6024222,3.615226,7.352,96.752
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,412.936,0.2350122,2.626419,7.344,100.576
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,425.52,0.7072098,3.803636,37.496,83.048
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,420.744,0.9235811,4.472,7.336,108.416
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,431.016,0.3786861,2.911466,47.32,57.68
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,431.872,0.7102281,3.767772,43.816,82.96
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,426.608,0.3845224,2.944372,48.112,61.496
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,428.232,0.5891498,3.465729,7.336,115.912
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,447.936,0.5001529,3.147575,35.696,107.176
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,462.136,0.5327275,3.179137,47.784,106.272
