Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.44,-0.01997635,2.696,7.04,28.56,,,519.512,483.336,519.512,0.6463355,0.5586948,0.5976462
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.248,-0.02462968,2.683199,7.36,27.848
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.128,0.3117386,3.608533,9.832,39.392
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.168,0.1390577,2.903579,7.048,43.256
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.224,0.160861,2.959158,9.824,41.44
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.44,0.464704,4.029334,7.048,48.528
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.2,0.2726522,3.152381,7.04,54.328
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.592,0.2841411,3.387765,10.28,42.472
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.192,0.1763761,2.913904,7.352,48.936
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.52,0.5094957,3.739047,9.824,63.808
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.464,0.5581105,3.971789,10.28,60.296
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.184,0.1306759,2.490971,37.76,44.624
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.44,0.3930129,3.238519,7.04,75.616
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.704,0.4818355,3.50816,7.04,75.92
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.768,0.1901253,2.621943,43.608,40.32
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.048,0.5773195,3.907048,7.36,69.664
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.128,0.2678515,2.900965,37.536,38.536
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.976,0.4695353,3.479041,36.168,45.888
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.56,0.1744589,2.587429,36.448,49.096
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,390.552,0.8696339,4.765895,7.36,78.152
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.552,1.019057,5.326588,7.368,78.152
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,394.696,1.111457,5.570354,10.272,79.632
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.256,0.3227887,2.947152,40.264,46.304
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.6,0.2916974,2.845715,49.656,39.152
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.856,0.01259492,2.124595,16.824,78.152
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,415.976,0.6582425,3.741162,31.56,79.672
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,406.304,0.5199503,3.429161,40.8,39.616
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,409.144,0.4154721,3.1184,44.84,47.376
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.664,0.3590409,2.963892,41.344,42.632
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,410.392,0.1616591,2.453156,10.28,95.176
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,424.96,0.422248,3.047805,55.832,58.216
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,420.656,0.4316676,3.093744,58.016,51.776
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,426.296,0.3290173,2.806577,53.856,61.496
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,431.096,1.706749,6.89979,10.272,115.888
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,431.392,0.5590577,3.369026,36.44,60.016
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,433.688,0.7337793,3.819657,7.36,121.424
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,451.016,0.9585035,4.314743,9.824,136.184
