Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.112,27.568,,,469.272,485.096,485.096,0.5367999,0.6252609,0.585945
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.088,0.1168229,2.946354,9.272,35.8
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.232,0.03714369,2.643789,7.112,38.136
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.896,0.07150045,2.731368,7.112,39.816
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.136,0.2634643,3.475732,7.32,39.8
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.256,0.4602451,4.017067,7.328,47.856
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.976,0.4654469,3.73558,7.104,58.8
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.672,0.2278565,2.90688,7.12,60.504
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.856,0.2660385,3.135999,16.664,44.104
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.144,0.2715756,3.149715,7.328,53.784
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.68,0.2215945,2.84,16.464,55.2
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,378.656,0.5121105,3.745524,21.512,49.184
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.672,0.1258806,2.617481,16.664,48.952
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.936,0.8160003,4.995734,9.728,60.272
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.632,0.3782307,3.331825,21.728,46.84
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.112,0.7416795,4.594823,9.568,63.568
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.184,0.8298503,4.532571,7.112,83.064
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,398.008,0.5613724,3.629926,36.136,47.8
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.088,0.7318835,4.289906,9.736,69.336
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.688,0.3817845,3.161655,7.328,73.384
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.256,0.9048167,4.855579,7.336,79.808
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.544,0.2001892,2.644114,42.544,41.96
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.544,0.2587002,2.804364,29.568,52
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.664,0.3573716,2.9904,35.992,63.64
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,399.4,0.421236,3.206451,39.512,36.792
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.416,0.4982493,3.428137,33.688,54.656
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.224,1.110626,5.38021,7.328,89.864
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,407.272,1.214853,5.645895,9.744,92.616
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,408.384,0.6334019,3.737379,37.904,56.488
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,419.824,0.4849515,3.238487,31.896,82.896
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,415.328,0.6489771,3.720258,36.024,59.264
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,427.04,1.023883,4.705185,26.208,95.792
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,424.232,0.3585396,2.889116,7.312,111.8
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,426.48,0.9061179,4.36138,39.808,60.592
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,441.528,1.391239,5.66112,9.28,127.184
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,444.192,0.5173376,3.204266,40.176,86.984
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,436.584,1.17593,5.058667,7.32,124.168
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,447.384,0.6117185,3.427535,37.52,101.816
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,438.568,0.8846771,4.19903,30.752,99.744
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,453.6,0.5029604,3.134694,30.224,112.24
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,454.144,0.9990703,4.404115,16.456,132.624
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,446.864,1.339701,5.439408,7.336,134.464
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,459.536,0.7446069,3.71014,44.456,106.984
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,469.272,1.097749,4.574919,7.12,157.136
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,485.096,0.6387232,3.365382,38.352,138.728
