Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.24,-0.04905747,2.615999,6.896,27.272,,,500.384,515.608,515.608,0.5159131,0.9585919,0.7618457
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,6.896,30.216
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.304,0.03244963,2.723764,7.256,34.072
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.888,0.09363481,2.708952,6.888,44.976
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.768,0.1105523,2.750857,6.888,45.808
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.024,0.2806138,3.26442,9.248,47.76
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.52,0.05632953,2.5008,6.888,50.608
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.584,0.08570603,2.76758,7.272,40.376
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.336,0.2368177,3.063619,6.888,52.448
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.896,0.04979384,2.440593,6.888,53.952
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.192,0.05450927,2.451555,30.072,31.136
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.536,0.2705385,3.238737,9.584,46.944
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.648,0.358162,3.364191,9.888,55.672
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.152,0.1335277,2.63526,7.272,58.928
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.08,0.4206044,3.363199,9.24,69.808
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.408,0.2068781,2.722838,29.752,49.648
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.024,0.5191848,3.763047,9.896,58.072
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.16,0.337477,3.1664,7.264,66.952
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.248,0.4218161,3.305481,30.528,53.696
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.432,0.2930104,2.917161,34.376,48
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.488,0.4239822,3.258207,6.896,82.592
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,395.12,0.36004,3.068387,35.744,51.392
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.392,0.6992787,4.209143,7.256,76.192
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.88,0.8557591,4.730526,9.904,74.856
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,395.632,0.3007002,2.897939,39.608,47.952
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.256,0.9273566,4.774096,7.272,87.992
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.432,0.6796449,3.904889,7.256,93.248
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.288,1.331683,5.775619,9.384,100.864
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,411.768,0.5980757,3.60542,35.48,68.2
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.352,0.8536119,4.309333,9.888,101.328
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,421.496,0.9355615,4.499852,9.576,106.944
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,451.832,1.065082,4.60097,41.672,81.128
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,470.064,1.873379,6.80256,7.264,157.816
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,484.12,1.632575,5.939355,6.896,172.16
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,482.984,1.616333,5.90271,7.256,164.768
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,499.128,1.70836,6.034182,40.616,153.528
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,489.744,1.712988,6.120774,7.272,177.464
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,500.384,1.59875,5.725257,6.896,188.456
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,495.376,1.944416,6.737103,7.272,183.128
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,504.216,1.648446,5.834743,7.256,192.072
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,509.008,1.480026,5.359179,35.632,156.32
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,510.4,1.861671,6.375757,46.52,140.888
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,511.792,1.51306,5.430564,50.816,149.944
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,513.904,1.169105,4.551149,37.976,170.928
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,515.608,1.558339,5.528409,40.488,166.984
