Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.008,-0.03044561,2.6672,7.256,27.784,,,469.688,473.864,473.864,0.5941742,0.7127594,0.6600549
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.256,28.808
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.912,0.03992977,2.860799,9.856,27.992
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.768,0.1096876,2.92753,7.264,37.464
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.984,0.1590983,3.057883,7.256,39.776
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.12,0.2134409,3.005714,7.264,50.832
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.48,0.2816438,3.381177,7.4,45.04
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.84,0.1311607,2.801905,7.4,46.336
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.56,0.1718896,2.724444,9.848,58.72
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.24,0.1489753,2.628965,7.264,63.944
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.208,0.4842737,3.676572,7.4,64.832
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.864,0.3493719,3.194561,7.408,67.392
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.544,0.213839,2.77738,9.84,65.656
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.688,0.1679871,2.635096,7.408,69.168
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.096,0.901513,4.847158,7.264,79.76
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.08,0.1552648,2.545142,38.648,42.384
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,397.032,1.163543,5.707766,9.848,81.992
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.464,0.8736818,4.641142,7.4,85.016
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,411.52,0.5945296,3.597419,37.368,69.008
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.696,1.141019,5.457685,7.408,91.192
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.592,0.4225663,3.169455,42.504,57.008
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.96,1.075461,5.140952,7.408,95.544
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,419.04,1.011284,4.7616,7.256,106.72
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,410.728,0.7640157,4.101037,34.208,68.552
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,412.56,0.901799,4.5024,7.408,100.16
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,413.664,1.53439,6.686118,9.84,98.648
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,425.832,0.7991648,4.059097,29,91.624
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.784,0.8202761,4.164966,28.72,86.848
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,426.392,1.01356,4.681185,7.408,113.928
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,426.84,0.9115431,4.373793,47.68,74.04
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,437.696,0.9687983,4.441807,7.256,125.48
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,439.712,0.9976232,4.506839,31.192,94.384
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,432.68,0.6442729,3.585946,30.632,94
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,443.088,1.045894,4.615742,22.704,112.376
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,434.928,0.8351693,4.088727,40.912,88.84
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,448.2,1.233449,5.110345,9.848,133.2
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,439.808,0.7326088,3.778595,36.328,98.312
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,440.248,1.113608,4.836137,7.4,127.848
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,450.656,0.6474995,3.503628,35.928,106.656
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,453.296,0.8189638,3.930666,31.184,117.12
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,454.12,0.68538,3.584186,44.96,104.048
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,464.76,1.041833,4.452973,7.256,152.408
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,469.688,1.013466,4.350974,7.256,157.312
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,460.848,0.758954,3.740651,39.528,95.224
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,473.864,0.6435966,3.409098,41.592,118.056
