Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,7.16,30.232,,,472.112,459.76,472.112,0.4188506,0.7887802,0.6243671
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,7.16,33.816
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.496,0.1267848,3.099734,7.16,34.296
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.096,0.1582184,2.952421,7.16,43.896
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.328,0.3451461,3.548706,9.632,45.728
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.736,0.1676099,2.89219,16.704,39.04
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.552,-0.003479574,2.316741,16.696,40.744
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.232,0.290025,3.5488,9.976,35.256
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.864,0.3780434,3.790934,7.48,44.368
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.496,0.2077713,3.078737,7.48,45.944
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.992,0.1787719,2.740445,7.16,61.792
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.864,0.3392521,3.413895,7.48,52.28
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.072,0.03666655,2.410074,16.832,43.272
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.736,0.6415151,4.515733,7.48,55.224
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.528,0.5288743,3.787048,7.152,67.216
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.072,0.5293698,3.898526,9.976,56.064
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.648,0.3485335,3.135112,30.528,49.192
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.912,0.4164633,3.293036,28.096,55.816
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.68,0.8212358,4.804706,9.984,66.688
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.384,0.6030032,3.970667,7.48,46.824
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.08,0.3872775,3.225185,27.088,54.88
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,402.696,0.3967787,3.112,16.704,80.976
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.416,1.007329,4.97219,7.16,92.088
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.624,0.1907913,2.551805,30.312,69.288
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.872,0.2903636,2.874909,37.84,36.96
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,397.808,0.8802955,4.657525,7.488,85.224
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,404.288,1.153242,5.488842,7.48,76.792
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.648,0.3048809,2.796293,30.312,79.368
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,405.304,0.2495052,2.700102,36.352,60.952
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.92,0.5292867,3.369143,39.84,72.984
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.2,0.7511931,4.006897,9.976,101.232
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,429.576,1.064284,4.799111,9.624,114.928
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,430.416,0.3723722,2.898133,35.336,87.024
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,422.496,0.7514662,3.951484,33.592,80.696
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,431.264,0.381296,2.916978,40.136,77.056
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,436.864,1.312436,5.474561,9.968,121.776
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,449.048,0.8471179,4.028325,39.416,101.712
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,441.696,1.025991,4.570839,37,99.592
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,441.904,1.728012,6.757333,7.488,129.224
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,442.696,0.850603,4.077029,42.848,91.688
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,446.112,2.54088,9.7408,9.976,131.008
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,451.352,1.411199,5.605629,9.976,136.376
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,456.76,1.648597,6.270401,7.48,144.152
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,459.76,0.5102666,3.132549,34.864,107.76
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,472.112,1.340912,5.215515,34.904,132.16
