Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,7.032,27.384,,,459.112,456.864,459.112,0.3183345,0.5028047,0.4208179
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.888,-0.03190001,2.467789,7.024,35.104
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.664,-0.01587786,2.508632,7.024,35.992
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.52,0.1463253,2.922105,7.032,43.704
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.136,0.1180602,3.075732,7.544,33.8
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.312,0.2556007,3.312471,9.8,41.656
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.56,0.08732916,2.693333,7.032,44.896
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.432,0.004155389,2.37728,16.536,37.848
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.104,0.1171794,2.947294,7.544,37.624
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.736,0.109491,2.82821,7.544,41.464
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.264,0.3392688,3.684267,10.112,40.36
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.784,0.1959571,2.83136,7.032,58.976
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.352,0.04879776,2.366193,7.024,61.608
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.44,0.2746244,3.0176,7.032,63.704
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.248,0.2306432,2.861037,16.536,55.752
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.328,0.657307,4.372235,7.544,62
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.056,0.07316195,2.421161,7.536,59.696
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.376,0.4682791,3.636953,7.552,61.168
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.696,0.2010594,2.748138,38.8,32.864
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.96,0.2738484,2.961481,16.944,58.024
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,391.92,0.3852812,3.169656,52.768,31.28
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.712,0.2023679,2.648914,35.184,52.608
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,385.368,0.3600039,3.161778,34.504,30.864
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.192,0.8209064,4.641684,7.552,75.792
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.688,0.5153565,3.58752,7.544,77.224
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,392.784,1.068824,5.457882,7.544,80.336
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.352,0.2968919,2.889454,36.656,44.592
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.352,0.4370029,3.288,56.784,33.456
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.68,0.06818005,2.271628,7.544,85.336
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,399.784,0.1357042,2.433756,7.536,87.456
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,401.072,0.3746902,3.062788,37.736,43.424
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,419.664,0.3085863,2.782884,46.824,68
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,410.536,0.2087671,2.570605,10.112,95.616
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,416.04,0.8486417,4.297778,10.12,101.064
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,431.312,0.4945443,3.202732,42.2,84.056
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.464,1.411964,5.974476,10.112,110.504
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,438.944,0.6486674,3.562667,40.8,90.224
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,440.976,1.245899,5.221334,21.712,111.552
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,441.496,0.3376106,2.774431,36.88,99.752
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,432.856,1.116538,4.920592,32.584,71.248
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,437.176,1.067312,4.730206,10.12,122.128
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,450.664,0.7877334,3.863179,37.16,108.808
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,446.376,1.092906,4.721807,46.408,95.104
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,459.112,0.8109534,3.88078,61.84,80.408
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,456.864,0.388775,2.852073,46.136,99.816
