Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,9.912,28.664,,,455.936,448.552,455.936,0.4287445,0.3684111,0.3952259
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.352,0.1475289,3.156799,7.144,35.264
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.976,0.1366228,2.998589,7.136,38.952
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.048,0.138228,3.002824,7.688,38.56
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.52,0.0732254,2.5408,7.128,51.328
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.464,0.1038749,2.813894,7.688,40.84
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.608,0.08825202,2.695619,7.688,43.984
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.624,0.5078263,3.977882,9.904,52.96
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.432,0.2002147,2.972953,7.696,49.888
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.328,0.2558884,3.110857,10.04,44.408
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.848,0.5660391,3.992,7.136,63.784
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.816,0.1727267,2.683311,7.144,65.8
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.288,0.616418,4.120421,7.144,66.088
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.92,0.1298318,2.626667,7.696,58.464
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.912,0.3824612,3.42438,7.696,59.312
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.44,0.2424127,2.842759,37.256,40.416
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.712,0.1826287,2.668129,7.136,70.656
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.104,0.2351557,2.92416,7.696,60.456
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.584,0.6645214,4.123048,7.144,74.52
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.232,0.7220579,4.543058,7.704,64.56
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,388.992,0.0128738,2.170537,37.784,46.408
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.976,0.3378279,3.110223,37.376,41.576
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.472,0.7440993,4.445894,7.696,71.864
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.96,0.2803902,2.929655,10.032,69.992
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.704,0.8590717,4.604953,7.144,84.536
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.144,0.1852544,2.640728,30.912,51.408
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.664,0.5718233,3.654222,7.136,86.656
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.696,0.1777103,2.504559,31.408,71.376
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.064,0.1635976,2.514462,34.272,58.872
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,411.744,0.6840386,3.853241,37.8,69.032
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.648,0.4208066,3.098595,7.136,102.48
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.368,0.5728789,3.598897,41.28,58.2
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,411.088,0.8769285,4.443521,7.696,98.528
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,412.192,0.5259343,3.399757,45.648,58.64
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,413.752,0.3497469,2.916718,48.136,51.736
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,426.424,0.905274,4.359448,7.136,114.208
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,420.736,0.5658067,3.4496,7.704,108.024
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,421.44,0.2779176,2.698667,7.68,108.792
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.688,0.5911219,3.505371,38.912,72.88
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),412.9514,426.52,0.1201281,2.300364,37.896,83.624
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,431.096,0.4336011,3.048744,42.936,59.112
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,445.728,0.7291642,3.736615,31.4,109.288
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,435.928,0.1664065,2.384702,52.12,75.904
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,455.936,0.8502893,3.998359,9.912,141.16
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,448.552,0.762673,3.809026,41.984,95.672
