Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.904,0.02353088,2.700235,6.84,33.936,,,429.76,441.168,441.168,0.2693749,0.3798037,0.3307243
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.208,0.2167417,3.347201,6.824,38.304
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.304,28.616
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.224,0.07172509,2.948267,7.312,31.752
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,7.304,32.08
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.936,0.1549148,2.944,6.824,44.024
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.536,0.2828924,3.384471,6.832,45.608
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.744,0.06011419,2.509759,6.832,50.816
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.04,0.2495358,3.296471,9.792,38
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.952,0.3823628,3.523789,9.152,52.6
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358,0.4055729,3.866667,7.296,45.576
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.128,0.1679775,2.76512,6.824,57.16
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.216,0.1186162,2.600593,22.952,42.008
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.896,0.1453803,2.662815,33.728,32.92
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.04,0.007025519,2.243637,16.328,52.568
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.288,0.5957709,4.067789,6.84,65.368
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.952,0.3339626,3.15808,6.832,66.6
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.048,0.102342,2.456,29.888,46.016
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.736,0.4811383,3.775578,7.304,59.336
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,381.744,0.3811357,3.269759,16.32,60.344
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.552,0.3629351,3.168593,6.832,73.624
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.352,0.7470307,4.608941,7.312,53.8
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.624,0.1849035,2.711172,9.8,63.72
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.576,0.2950691,2.921806,6.84,78.6
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.68,0.4924227,3.469629,29.744,58.808
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.488,0.7444301,4.446737,7.312,72.08
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.88,0.2006118,2.618378,38.592,50.112
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.168,0.0802531,2.355892,37.92,41.168
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.48,0.4095814,3.277037,7.304,61
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.232,0.2816587,2.855515,41.176,47.848
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.12,0.5153635,3.522963,7.312,82.624
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,396.304,0.2489518,2.751542,46.944,38.168
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.88,0.09223828,2.322791,7.328,87.368
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,403.032,0.1726719,2.512976,9.664,88.288
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.296,0.677478,3.899852,30.152,70.048
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,406.616,0.1219241,2.369244,57.688,43.8
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.104,0.1821719,2.514047,9.816,93.184
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.016,1.172659,5.381714,7.304,100.6
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.48,0.2518967,2.662326,46.128,63.192
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,427.824,0.2083645,2.506353,37.024,85.616
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,429.76,0.8553281,4.185807,6.832,117.872
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,420.072,1.028721,4.80288,9.784,105.216
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,425.424,0.3198415,2.7872,44.496,69.816
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,425.688,0.8941817,4.334069,42,48.544
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 0.0),420.1201,441.168,0.1752242,2.392678,45.6,72.416
