Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,6.896,27.184,,,463.672,463.944,463.944,0.2199874,0.3914483,0.3152434
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,6.896,27.712
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343,0.04206267,2.866667,9.432,28.544
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.76,0.08721211,2.868236,6.896,36.904
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.832,0.02888498,2.622737,6.88,37.936
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.032,0.01950596,2.525334,6.88,41.248
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.208,0.06133804,2.628953,6.888,43.344
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.192,0.0951833,3.012799,7.2,33.064
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.104,0.3596253,3.740267,7.208,43.992
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.408,0.3711306,3.495157,9.432,46
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.856,0.02262416,2.339862,6.88,55.984
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.088,0.2199945,3.109895,7.216,46.944
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.456,0.5166513,3.866105,6.888,61.64
