Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.384,-0.03265784,2.552,7.032,31.344,,,452.16,509.152,509.152,0.3684511,0.5780429,0.484891
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.744,0.089009,2.775999,9.24,38.504
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.072,0.0957813,2.793263,7.032,41.04
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.864,0.2153696,3.098106,7.032,46.744
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.056,0.2615259,3.4704,9.712,37.272
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.688,-0.001313166,2.321777,29.984,27.792
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.84,0.0786322,2.5536,7.024,51.752
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.056,-0.006358082,2.213818,16.56,51.48
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.088,0.4066866,3.71106,7.304,50.792
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.296,0.327524,3.384,7.296,52
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.616,0.09174341,2.58464,24.68,34.96
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.752,0.4883836,3.926589,9.712,43.272
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.192,0.3109466,3.247237,7.304,55.944
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.88,0.1637875,2.7552,7.296,53.68
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.336,0.3329395,3.301714,9.72,54.576
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.488,0.434724,3.657264,9.72,51.736
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.104,0.5976204,3.957334,7.024,71.008
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.472,0.08253551,2.384914,37.152,41.248
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.856,0.1281177,2.581241,40.344,29.504
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.216,0.7217013,4.542118,9.72,62.52
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,388.968,0.01260044,2.169951,50.16,33.808
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.376,0.4397866,3.34726,7.032,78.368
