Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,6.832,28.584,,,450.328,472.128,472.128,0.3318015,0.435147,0.3892156
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.552,0.02310383,2.608,6.832,37.784
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.128,27.848
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,7.128,30.2
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.384,0.02627273,2.542095,6.824,41.608
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.624,0.1278256,2.874947,6.84,42.912
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.576,0.1044892,3.038399,7.136,33.48
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.752,0.2448153,3.083429,6.816,53.08
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.984,0.1148572,2.63936,6.832,54.256
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.816,0.09225083,2.705524,7.12,44.664
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.384,0.1416188,2.82781,7.136,47.32
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.488,-0.004499089,2.314371,16.632,40.792
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.944,0.4028448,3.576,7.128,55.848
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.68,0.2158884,2.782069,22.528,53.184
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.68,0.6658058,4.246315,9.184,66.552
