Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.224,27.728,,,473.72,483.896,483.896,0.379604,0.6027358,0.503566
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.848,-0.04460939,2.52047,7.224,30.656
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.752,0.02723349,2.618527,9.528,35.224
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.44,0.07695971,2.962667,9.864,29.424
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.416,0.0349469,2.730352,7.4,34.088
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.344,0.1715691,3.222933,7.4,35.912
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.048,0.1159308,2.944,7.384,37.688
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.032,0.02009859,2.371556,7.224,51.84
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.952,0.1139508,2.839579,7.392,41.664
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.6,0.1273303,2.873685,7.4,42.152
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.544,0.3532919,3.449685,7.224,53.304
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.296,0.2721912,3.01184,9.528,60.712
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.256,0.2094988,2.767449,7.224,67.968
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.12,0.6556009,4.100952,7.224,73.928
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.12,0.2313566,2.778064,40.88,37.264
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.2,0.3744304,3.144828,35.64,50.536
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.936,0.328813,2.997936,40.64,41.264
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.152,0.3406317,3.116741,17.224,61.904
