Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.904,-0.008732026,2.726933,7.032,28.904,,,441.992,446.672,446.672,0.2523829,0.4944769,0.3868796
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,7.048,32.376
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,7.032,33.792
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.496,0.05902827,2.793882,9.504,33.08
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.76,0.08721211,2.868236,9.328,34.456
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.272,0.07288842,2.951467,7.176,32.08
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.232,0.1446209,3.1488,9.744,32.448
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.224,0.3260376,3.38021,7.032,52.144
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.8,0.1286438,2.671999,7.032,54.896
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.76,0.1617601,2.7504,7.04,56.656
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.384,0.1608432,2.875429,7.184,48.192
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.52,0.2495607,3.185263,7.168,42.376
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.664,0.3526379,3.568471,7.168,48.536
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.816,0.3560272,3.577412,7.168,48.704
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,371.968,0.3835377,3.427047,16.744,50.16
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.928,0.5249984,4.1952,9.744,48.224
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.304,0.307042,3.331789,7.176,51.136
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.448,0.2774195,3.16419,9.752,45.744
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.328,0.1882527,2.81312,16.776,48.488
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,381.448,0.1645557,2.627355,16.384,60.096
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.672,0.479817,3.77221,7.176,59.472
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,374.448,0.3389515,3.23687,21.76,47.584
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.048,0.386768,3.224,30.568,51.464
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.24,0.1555019,2.52,38.088,41.088
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.2,0.6763635,4.152381,7.184,75.016
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.208,0.1861248,2.642667,36.384,36.752
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,400.992,0.1043986,2.348651,50.2,36.72
