Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,7.056,27.52,,,516.512,563.232,563.232,0.4302773,0.5518112,0.497796
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,7.064,33
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.664,0.1742602,3.097883,7.056,40.872
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.208,0.09858965,2.800421,7.048,41.472
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.688,0.1090141,2.747047,7.064,45.792
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.656,0.07552353,2.54624,7.064,51.912
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.808,0.1316251,2.884632,10.288,39.528
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.112,0.1171654,2.767238,7.464,45.864
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.504,0.1823744,2.928762,7.464,49.2
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.696,0.08049531,2.472276,7.056,59.864
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.872,0.2855709,3.184381,7.464,54.648
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.768,0.3220202,3.274667,10.288,47.528
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.6,0.08094024,2.43871,7.456,63.4
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.576,0.2517997,2.910222,10.28,63.472
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.576,0.1616974,2.559314,38.4,46.184
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.904,0.1424793,2.577548,37.648,34.312
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.376,0.4397866,3.34726,9.552,76.024
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.712,0.4481788,3.42848,7.456,73.56
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.032,0.03269548,2.23159,7.464,74.72
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.656,0.3146279,2.92897,46.184,42.624
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.64,0.2251185,2.625366,41.832,60.856
