Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.096,29.344,,,440.944,429.304,440.944,0.2640266,0.3454539,0.309264
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,9.272,27.584
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.088,30.496
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.96,0.0410931,2.863999,7.088,30.872
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.4,0.06125945,2.705263,7.088,39.336
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.832,0.1321204,2.885895,9.272,40.576
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.912,0.02370916,2.700705,7.28,33.584
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.712,0.170937,2.984842,9.432,42.192
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.216,0.1927014,3.281067,7.272,36.952
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.48,0.1990994,3.298667,9.752,34.76
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.592,0.1949522,3.152471,7.28,41.232
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.472,0.3443089,3.698132,9.752,34.752
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.792,0.09178911,2.704381,7.28,44.448
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.664,0.2112399,3.087579,7.272,46.304
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.32,0.104342,2.567408,7.096,57.328
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.584,0.2715297,3.241264,7.28,49.288
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.696,0.2218497,2.840593,7.088,64.632
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.832,0.3798852,3.517474,9.752,52.152
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.584,0.5515293,4.093177,9.76,54.816
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.024,0.3653899,3.382095,7.28,58.664
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.952,0.5754738,3.902476,9.272,67.704
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,385.2,0.2182026,2.748388,35.856,44.272
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.12,0.7987729,4.585263,7.088,75.096
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.568,0.2318243,2.744485,38.536,46.968
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.264,0.3049065,2.944,7.096,79.184
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,381.568,0.97672,5.437866,7.28,69.256
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.056,0.2520628,2.789576,30.472,41.608
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383,0.1867465,2.677419,7.28,70.656
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.64,0.4469624,3.425601,7.28,73.288
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.384,0.2499895,2.753829,34.864,56.528
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.104,0.1426075,2.517257,35.96,41.24
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.056,0.2733361,2.872774,7.28,76.712
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.656,0.3391076,3.021162,9.752,72.952
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.144,0.4032778,3.165936,9.76,77.48
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.472,0.3937317,3.105212,43.048,45.368
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.88,0.3121467,2.861622,7.272,93.616
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.664,0.4457903,3.153081,45.024,66.576
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.672,0.6377421,3.74731,7.28,96.392
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,414.472,0.5569448,3.468848,43.536,50.936
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.16,0.6006504,3.490811,7.088,117.12
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,435.144,0.5381587,3.296196,39.696,75.368
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,426.104,0.4352687,3.075707,39.984,57.032
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,427.512,0.394408,2.965395,9.752,106.8
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,429.304,0.3112139,2.751149,31.56,92.728
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,440.944,0.2887251,2.659321,43.568,77.256
