Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.216,-0.03640376,2.542118,6.992,31.32,,,454.128,428.472,454.128,0.2852793,0.2323627,0.2558812
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.008,-0.02942246,2.474105,6.992,35.072
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.024,0.1638141,3.201599,6.992,36.096
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.144,28.744
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.128,29.736
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.256,0.266373,3.483734,9.416,37.808
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.224,0.09891982,2.801263,7,41.296
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,6.992,43.648
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.336,0.1229073,3.089067,9.832,31.408
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.92,0.1326989,2.805715,6.992,46.976
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.256,0.142866,3.015059,7.152,39.008
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.52,-0.05779205,2.155862,6.984,50.552
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.384,0.2937087,3.558933,9.832,38.528
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.384,0.1903142,3.140235,7.128,41.168
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.072,0.07794756,2.670095,7.136,43.88
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.56,0.2611301,3.327059,9.656,41.824
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.424,0.2888731,3.285474,7.128,50.136
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.608,0.09535271,2.471226,7,64.632
