Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.792,0.06125582,2.919466,7.512,31.448,,,478.288,488.584,488.584,0.3286445,0.5248058,0.437623
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,7.512,34.496
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.912,0.1126318,3.060799,10.056,31.008
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.696,0.2119009,3.089264,7.52,46.528
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.192,0.3198161,3.481882,10.504,43.752
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.952,0.09330375,2.786947,7.696,40.512
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.576,0.222207,3.027428,16.96,41.72
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.136,0.02175499,2.375407,16.952,42.36
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.28,0.1413702,2.909474,7.704,42.704
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.248,0.05540141,2.453629,31.64,29.88
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.208,0.1184888,2.600296,7.512,58.056
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.672,0.5187942,4.178133,7.704,50.128
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.72,0.4430754,3.807059,7.696,43.208
