Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.184,27.96,,,463.024,435.392,463.024,0.328534,0.3434108,0.3367989
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,7.184,33.608
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.368,0.03387722,2.72753,7.184,34.488
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.76,0.2058849,3.317334,7.184,37.816
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.76,0.05272557,2.60762,7.184,42.832
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.936,0.08897984,2.995734,10.304,29.912
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.464,0.08548347,2.688761,7.184,44.6
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.232,0.2642615,3.222737,9.728,46.696
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.264,0.1616871,2.961264,10.304,41.296
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.224,0.2759354,3.366117,7.576,44.864
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.976,0.1145511,2.760762,7.576,45.72
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.456,0.1237785,2.783619,10.296,43.304
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.696,0.1944706,2.827841,7.192,58.824
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.864,0.3570976,3.580236,10.296,45.912
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.064,0.1931399,2.955428,17.032,40.192
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.328,0.09134924,2.462194,31.048,37.36
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.32,0.2158595,2.826667,16.56,54.944
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.176,0.4282818,3.640842,7.576,56.68
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.992,0.5570186,3.856762,7.176,69.152
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375,0.6722906,4.411765,7.576,62.52
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,376.424,0.2912501,3.05696,17.024,51.528
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.128,0.1313839,2.552516,34.256,39.84
