Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,9.48,27.384,,,596.688,633.696,633.696,0.4922623,1.095201,0.8272283
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,9.472,27.552
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.784,-0.03404738,2.462316,6.904,34.872
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.936,0.03688461,2.568381,16.44,32.592
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.576,0.04918789,2.598857,6.904,42.672
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.336,0.1669467,3.078588,7.408,39.92
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.552,0.08717546,2.692952,7.4,44.184
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.76,0.02117772,2.336552,6.912,55.856
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.208,0.2224721,3.116211,7.392,46.816
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.992,0.4538472,3.999467,9.864,45.056
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.336,0.2870559,3.280842,9.88,47.432
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.4,0.1212457,2.565517,6.904,62.456
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.264,0.581609,4.350934,7.392,52.88
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.936,0.1000425,2.481807,6.904,65.088
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.264,0.1533797,2.73056,7.4,55.88
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.504,0.5091883,3.738286,6.904,66.672
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.208,0.3304789,3.295619,9.872,54.264
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.84,0.4003015,3.468571,7.4,54.392
