Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,9.232,26.808,,,468.848,494.728,494.728,0.3044031,0.7163735,0.5332756
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,6.84,30.136
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.176,-0.04660084,2.430315,6.84,34.376
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.84,0.08899558,2.872941,6.848,37.064
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.192,0.01567055,2.589052,6.84,37.408
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.08,0.22813,3.239999,6.84,43.296
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.608,0.1687896,2.979368,6.84,44.736
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.752,0.09102056,2.702477,6.84,44.896
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.648,0.1082455,2.745143,9.816,42.816
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.896,0.1613113,2.699852,22.552,45.4
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.488,0.2589643,3.118476,7.28,53.208
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.024,0.1493244,2.720959,7.288,55.688
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.264,0.1052798,2.462546,35.568,37.8
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.608,0.1811416,2.664774,39.304,32.304
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.072,0.6162294,4.003428,9.376,63.6
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.544,0.3946698,3.242371,6.84,75.752
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.664,0.3249238,2.989161,9.384,72.288
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.016,0.3225337,3.074666,16.656,61.32
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.008,0.8508466,4.882823,7.288,70.664
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.64,0.2056016,2.686061,30.744,52.96
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.456,0.1313435,2.405953,29.92,68.504
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.168,0.9649407,5.008842,7.296,82.816
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.312,0.4816119,3.390069,35.104,58.224
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,400.904,1.445309,6.726933,7.296,70.568
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.728,0.3322638,2.935086,46.112,51.608
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,413.776,0.8125736,4.213926,6.848,101.872
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,407.544,0.8170494,4.30176,7.296,95.184
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.896,1.112679,5.233143,7.296,97.584
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.76,0.5836632,3.572904,38.296,52.376
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,418.024,0.7786813,4.069793,34.248,51.856
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,420.096,0.9132581,4.448,29.824,85.192
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,431.264,0.6267248,3.547676,25.968,100.296
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,435.056,0.7515208,3.858743,6.84,123.256
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,426.048,0.5620841,3.406703,16.656,104.44
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,438.8,0.6469586,3.558974,36.024,91.856
