Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,6.888,32.048,,,432.088,419.856,432.088,0.3648893,0.4209043,0.3960088
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.064,-0.01749591,2.592,6.896,32.224
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.248,27.528
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.232,0.06179917,2.630095,16.44,33.712
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.272,0.2547086,3.310118,6.896,44.424
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.208,0.1198056,3.080534,7.232,33.976
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.88,0.1121849,2.934118,7.248,37.696
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.12,0.02150024,2.374815,30.816,28.256
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.368,0.2345521,3.256942,7.24,43.208
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.424,0.2062849,3.074948,9.872,43.56
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.904,0.5001823,4.126933,7.24,43.728
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.712,0.1743113,2.730074,6.904,61.928
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.232,0.6535352,4.5488,9.864,53.368
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,370.416,0.3537015,3.353142,16.656,42.672
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.064,0.2216755,2.79531,9.296,66.744
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.352,0.514504,3.860631,7.24,61.08
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.648,0.4158351,3.507048,7.248,61.44
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.576,0.5810701,4.030315,7.256,64.32
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.568,0.229271,2.812689,7.24,69.32
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.624,0.4596684,3.393481,30.176,56.352
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.776,0.137359,2.480433,38.096,45.664
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.12,0.4636476,3.348965,6.896,85.232
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.608,0.2595706,2.806303,36.44,42.08
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,402.8,0.3981929,3.115151,30.496,58.328
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.28,0.4860503,3.454815,9.72,78.52
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.264,0.3521841,2.978972,39.632,56.624
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.704,0.6680471,3.877926,16.44,83.208
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.656,0.8389245,4.555048,7.232,83.376
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,396.248,0.3090784,2.916606,36.888,36.32
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.4,0.09718877,2.351219,7.24,84.232
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,406.896,0.8061007,4.27584,6.896,95.016
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.432,0.3930975,3.142968,7.248,79.224
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,400.328,0.5983326,3.715852,9.88,79.488
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,400.616,0.1938789,2.579897,35.672,59.928
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.56,0.6093997,3.630968,6.904,100.672
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,414.576,0.2529463,2.664558,51.68,51.88
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.976,1.03732,5.046477,9.864,91.064
