Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.68,0.1746168,3.098823,7.048,40.632,,,578.912,562.32,578.912,0.6515046,1.11087,0.9067078
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.16,0.09886389,2.721905,7.056,45.104
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.12,0.2000078,3.058947,7.056,46.04
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.472,0.2692166,3.235368,7.064,49.392
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.616,0.05795167,2.50464,7.048,50.512
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.936,0.09297358,2.786105,7.16,40.736
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.12,0.0567439,2.417931,7.056,58.04
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.64,0.7118912,4.709334,9.552,50.056
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.64,0.3744003,3.625883,7.176,49.4
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376,0.5691776,4,7.056,63.96
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.32,0.5440999,3.824762,7.056,68.192
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.688,0.5007942,3.825684,9.816,57.848
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.496,0.2027322,2.796148,7.176,63.224
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.504,0.2368471,2.790452,34.6,46.864
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.984,0.8656317,5.132267,9.816,62.104
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.992,0.4801212,3.666286,7.184,64.696
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.48,0.5997355,4.077895,7.168,59.288
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.496,0.7012781,4.214095,9.552,73.992
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.784,0.4622174,3.399407,30.496,47.224
