Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.336,-0.02249678,2.689067,7.16,28.168,,,490.216,482.84,490.216,0.4918005,0.6076823,0.5561793
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.592,0.08064348,2.972801,7.152,32.448
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.592,0.08346619,2.858354,7.16,36.384
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.664,0.1073686,2.921412,7.16,37.6
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.84,0.245076,3.284706,7.168,43.656
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.832,0.0041417,2.427478,16.432,34.432
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.32,0.1225198,3.088001,7.584,33.624
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.24,0.3629208,3.749333,7.592,43.44
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.544,0.1919023,2.82176,7.16,58.456
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.656,0.2936632,3.297684,7.584,49.968
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.864,0.5961496,4.390934,10.24,50.392
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.672,0.6449936,4.193263,7.16,67.424
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.632,0.5885462,3.934857,7.16,70.504
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.136,0.4059918,3.482666,7.592,60.48
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,374.184,0.008983832,2.248,16.944,52.2
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.84,0.4631096,3.401481,29.872,56.8
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.776,0.2264381,2.766968,10.232,70.352
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.616,0.9535922,5.153882,7.584,74.816
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.136,0.5567175,3.685439,10.248,76.656
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,404.112,0.4160376,3.154909,35.36,63.664
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,404.384,0.1414918,2.427535,31.616,67.648
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,405.96,0.6880562,3.924444,16.432,84.6
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398.608,0.4860726,3.400276,44.544,45.992
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.416,1.238473,5.706104,10.248,93
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.12,0.1693198,2.469333,38.168,64.76
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,424.384,0.5414625,3.36173,27.288,91.976
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.992,0.3315594,2.853463,40.696,68.096
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,431.544,0.4385001,3.059163,51.832,74.712
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,422.32,0.2403925,2.602553,46.696,61.408
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,433.672,1.014505,4.609379,7.16,121.52
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,423.888,0.9736686,4.588444,7.584,105.248
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,424.696,0.5453292,3.370162,16.96,102.832
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.36,0.6646812,3.667428,7.584,115.512
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,434,0.4100869,2.977778,48.84,76.984
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,435.344,0.5404348,3.301073,42.616,84.576
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,437.744,0.6344284,3.531897,48.832,77.848
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,450.664,0.9539386,4.304686,21.464,114.968
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,458.392,0.8027586,3.863219,51.288,92.928
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,451.496,0.6566853,3.523163,37.032,100.28
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,462.072,0.5858579,3.307592,36.216,120.608
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,460.04,0.6841069,3.556445,44.264,95.536
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,467.016,0.5788599,3.274823,37.04,124.848
