Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.112,27.688,,,546.224,526.32,546.224,0.4527454,0.3929969,0.4195518
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.12,-0.03854448,2.53647,7.112,31.168
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.24,0.1932827,3.282666,7.112,37.368
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,10.224,28.664
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.36,0.08348406,2.683809,7.112,44.416
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,7.512,35.56
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.816,0.1776496,3.106824,7.528,40.504
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.528,0.04826562,2.596572,16.992,32.616
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.472,0.1048615,2.736761,7.512,45.192
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.016,0.4786625,4.067733,7.528,48.752
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.984,0.1300471,2.585655,7.12,63.08
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.648,0.2620403,3.126096,10.232,44.68
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.36,0.5256441,3.779047,7.12,67.456
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.744,0.2863383,2.990518,7.12,68.84
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.84,0.1444881,2.660741,30.648,33.312
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.256,0.4467479,3.58362,7.512,62.944
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.496,0.2755705,3.01984,10.232,60.384
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.016,0.3156585,2.968258,45.352,35.728
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.464,0.3296708,3.091259,30.392,48.152
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.488,0.2715397,2.83297,36.776,48.696
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.936,0.1416219,2.543515,7.512,71.584
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.224,0.3472289,3.039484,34.928,51.376
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.744,0.09978397,2.398486,17.008,66.808
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.952,0.1665738,2.570057,40.6,41.504
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.112,0.3888355,3.094303,43.544,50.688
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.592,0.3953641,3.108849,30.744,67.08
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,410.056,0.5735972,3.550194,32.056,60.96
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.496,0.5164682,3.378667,51.128,49.464
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.488,0.6327438,3.795852,7.512,90.232
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.672,0.1446411,2.434232,7.52,92.288
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.912,0.503245,3.311771,44.84,51.08
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.544,0.4627167,3.258909,40.368,59.2
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.272,0.3417902,2.92627,17,86.328
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,409.696,0.5684501,3.538581,45.296,47.496
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,419.72,0.4205613,3.069744,7.112,107.888
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,410.176,0.1593861,2.448355,7.52,97.912
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,430.984,0.4908111,3.194732,31.008,92.248
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,422.616,0.8478853,4.228138,39.128,63.592
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,437.16,0.3908783,2.918298,35.712,96.4
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,430.296,0.3711095,2.895466,43.328,79.104
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),395.0296,443.744,0.5126233,3.194311,29.352,106.448
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),395.0296,448.984,0.5677642,3.310756,37.368,100.68
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,526.32,2.410757,7.804138,36.608,139.776
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,539.864,1.97258,6.482811,41.696,163.24
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,546.224,1.327641,4.827921,47.888,175.472
