Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.12,28.12,,,503.096,539.888,539.888,0.5142493,0.6539515,0.5918615
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.96,-0.009766529,2.52421,7.112,35.824
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.576,28.712
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.704,0.05164901,2.604953,7.112,42.528
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.216,0.06149175,2.629333,7.112,43.088
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.552,0.1039079,3.0368,7.584,32.896
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.256,0.1452029,3.150401,7.576,34.632
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.76,0.1488473,2.845715,7.12,47.592
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.832,0.2076295,3.322133,10.032,34.624
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.08,0.03400517,2.635789,10.032,34.912
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.768,0.09431172,2.59072,7.112,52.6
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.024,0.3606645,3.589646,10.024,45.792
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.784,0.5027765,3.830737,9.824,57.92
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.504,0.3111717,3.342316,7.576,50.792
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.248,0.2735744,3.154666,7.576,53.552
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.216,0.4084608,3.590316,10.024,47.16
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.744,0.2544761,2.916444,7.12,66.648
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.136,0.1171397,2.488969,36,41.088
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.744,0.5019504,3.828631,7.576,60.04
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.52,0.5479444,3.834285,7.576,67.856
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.032,0.5577877,3.858667,7.584,68.408
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.432,0.3929972,3.187311,40.984,43.336
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.184,0.3323587,3.005935,39.928,48.176
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.664,0.2875345,2.868606,37.304,52.32
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,395.152,0.433989,3.281104,50.568,27.496
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.208,0.2612113,2.84542,48.776,34.384
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,398,0.4769097,3.37931,53.016,36.864
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.456,1.084996,5.164571,10.032,87.344
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,419.84,1.024801,4.7936,7.568,107.248
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,421.504,0.9356889,4.500148,7.576,108.832
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,422.72,0.1220935,2.315472,46.056,71.552
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,444.8,0.6480594,3.531707,37.312,96.496
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,447.28,0.9100519,4.208,40.992,92.136
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,446.376,1.331927,5.421334,10.032,131.216
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,462.992,0.9340137,4.179282,31.248,123.712
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,464.88,1.138304,4.710857,60.176,96.576
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,461.688,1.003762,4.369946,10.024,140.648
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,462.408,0.8484672,3.96117,35.224,98.072
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,483.08,1.172372,4.694359,44.776,109.112
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,494.216,1.304508,4.979897,9.552,179.672
