Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,6.856,28.672,,,436.096,436.256,436.256,0.4091689,0.420305,0.4153556
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.656,0.03372631,2.843734,6.864,30.776
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,9.232,35.32
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.168,27.64
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.96,0.05657009,2.617142,6.864,43.12
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.488,0.03889329,2.45952,6.856,49.672
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360,0.3378325,3.529412,7.168,47.808
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.712,0.1671488,2.891048,7.168,45.496
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.376,0.1799138,2.922667,7.176,49.192
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.808,0.05531806,2.380904,35.544,33.248
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.4,0.5697234,4.141176,9.712,55.648
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.216,0.309789,3.045037,9.496,61.688
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.744,0.2070158,2.689212,39.848,43.928
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.744,0.07100482,2.386181,31.008,42.768
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.864,0.7083529,4.23162,6.864,77.072
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.056,0.1549537,2.544457,36.04,47.976
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.672,0.6449936,4.193263,7.168,67.536
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,387.504,0.1901506,2.651636,46.44,35.88
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.088,0.4167753,3.196388,6.856,87.288
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.208,0.01533227,2.175805,9.584,74.624
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.144,0.1419197,2.490379,16.64,70.528
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,392.68,0.0997127,2.37641,41.304,46.248
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.168,0.2671872,2.823273,35.992,48.76
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,393.616,1.268692,6.241066,7.16,75.392
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,395.76,0.08990471,2.33561,37.704,52.976
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.256,0.0526081,2.238512,7.168,84.096
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.208,0.1281538,2.3824,33.552,68.68
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,398.36,1.030846,5.176841,9.72,83.632
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.888,0.6711384,3.823724,6.864,99.024
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,411.672,0.7790546,4.136,30.168,70.464
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.112,0.7421668,4.12448,7.168,90.928
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.984,1.167613,5.525474,9.712,90.24
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,405.984,0.1152736,2.3552,7.176,93.784
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,417.872,0.6853517,3.802323,30.296,82.56
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.136,0.7545843,4.079111,7.168,97.92
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.328,0.5734845,3.466514,28.024,88.352
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,423.192,0.6755465,3.73309,39.232,78.92
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,424.136,0.5383889,3.355027,9.504,103.64
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.752,0.8951467,4.336277,6.864,113.92
