Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.064,-0.02908851,2.670933,6.88,28.232,,,423.696,437.792,437.792,0.2359459,0.4670511,0.3643377
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.008,-0.04104175,2.529882,6.896,31.128
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.544,-0.02909021,2.561412,6.88,31.672
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.616,0.03940662,2.742117,9.232,32.392
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.376,0.1009471,2.904471,9.544,34.88
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.2,28.68
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.528,0.146491,2.922527,6.888,43.704
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.744,-0.007469286,2.34976,16.384,37.328
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.712,0.3016576,3.5808,9.672,39.08
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.144,0.2715756,3.149715,16.376,44.76
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.376,0.1639996,2.967158,7.192,41.192
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.728,0.1612192,2.74912,6.888,56.88
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.408,0.3246323,3.494588,7.192,47.288
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.576,0.271364,3.240842,7.192,49.408
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.032,0.1794093,2.741926,29.896,39.216
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.456,0.0587152,2.461333,16.656,44.728
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.112,0.3856664,3.532211,7.2,45.928
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.744,0.1748208,2.731259,21.848,46.92
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.2,0.7981642,4.946668,9.536,59.664
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.864,0.5353337,3.803048,9.672,62.216
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.976,0.7832419,4.704472,7.192,67.872
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.744,0.1118081,2.477091,35.848,40.88
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.2,0.195728,2.634286,36.76,50.376
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.872,0.2563184,2.767772,36.48,52.152
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.12,0.2035859,2.624865,37.152,42.952
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.768,0.8327996,4.672,7.192,76.68
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.536,0.4423357,3.353186,30.912,39.608
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.704,0.3696853,3.051637,40.256,52.44
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.528,0.3944441,3.190621,34.288,50.24
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.416,0.5434608,3.531586,6.88,90.528
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,392.68,0.565909,3.7072,7.2,80.496
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.048,0.236237,2.629023,29.896,78.2
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.152,0.9118015,4.52608,6.88,101.312
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,417.512,0.1498429,2.398204,55.08,48.472
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.768,0.5921596,3.507657,48.248,60.496
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.672,0.8109167,4.210074,9.544,99.12
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.696,0.4677394,3.171693,9.224,109.456
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.216,0.3227272,2.834537,36.728,47.488
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.416,0.784589,4.08331,7.2,106.24
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,422.016,0.9438455,4.519111,16.656,100.336
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,422.008,0.6594429,3.697212,42.28,62.704
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,425.944,0.2323492,2.570286,39.72,78.2
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,434.296,0.7416644,3.837028,39.344,89.944
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,436.536,0.1716238,2.395369,34.824,96.816
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,437.792,0.8741226,4.175515,36.72,96.136
