Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.504,28.496,,,400.504,471.024,471.024,0.2358738,0.4185633,0.337368
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.536,0.05505237,2.902401,9.816,28.608
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,9.816,28.912
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.056,0.1780394,3.002947,7.512,44.376
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.528,0.2703735,3.238317,9.824,40.672
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.224,0.05132852,2.48896,7.512,49.624
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.624,0.1956654,3.154352,7.592,40.84
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.376,0.3498232,3.440842,7.504,52.736
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.168,0.05412714,2.450667,7.512,53.64
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.744,0.3023341,3.225904,7.512,55.296
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.776,0.4486125,3.985067,10.272,44.448
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.864,0.001491107,2.328297,16.92,40.792
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.232,0.4270618,3.534857,9.824,53.408
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.752,0.3369396,3.408001,10.272,49.336
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.208,0.1981442,2.785482,9.816,60.352
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.088,0.4627426,3.623239,7.504,63.584
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.728,0.5324425,4.042823,7.592,53.056
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.232,0.1471691,2.588129,7.512,67.584
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.304,0.2952596,3.011259,7.512,68.808
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.296,0.06229522,2.396645,30.696,38.296
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.56,0.123657,2.571034,10.28,59.168
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.28,0.1578588,2.550857,7.512,76.72
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.816,0.1648102,2.566172,41.16,43.624
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.56,0.1518589,2.59871,7.6,67.88
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.976,0.5567112,3.856001,7.592,56.312
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.792,0.2326468,2.820414,10.28,66.408
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,395.744,0.3689619,3.088516,22.48,65.056
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.016,0.4470097,3.310896,31.408,56.416
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.744,0.2070158,2.689212,35.192,45.496
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.72,0.4258116,3.216774,36.88,54.888
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,400.504,0.3034211,2.871543,37.152,58.152
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.6,0.4433552,3.355556,10.28,75.12
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.128,0.373345,3.142344,40.504,39.48
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.12,0.2937365,2.882424,37.424,52.44
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.112,0.6745833,3.96448,10.272,83.672
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.832,0.7019483,3.956741,7.592,94.056
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414.52,0.637424,3.694193,10.28,92.904
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,415.832,0.9570823,4.63328,7.584,103.072
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,416.904,0.230185,2.597867,57.368,45.536
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,419.304,0.3578735,2.909853,40.792,61.344
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,427.296,0.6508824,3.637028,34.912,60.296
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,432.056,0.5669365,3.386051,30.976,93.136
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,434.976,0.6727269,3.648,44.248,61.416
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,452.368,0.4909055,3.109551,42.024,105.152
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,471.024,0.5637622,3.226868,46.168,116.6
