Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,9.272,27.536,,,429.912,447.52,447.52,0.2103805,0.245793,0.2300541
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.504,0.05427656,2.900266,6.888,31.64
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.768,0.02049876,2.692236,6.88,33.968
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.624,0.08855943,2.696381,6.88,44.8
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.072,0.0971719,2.717714,6.88,45.224
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.504,0.105477,2.738286,6.888,45.648
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.168,0.2422931,3.166737,9.28,45.848
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.64,0.1960226,3.155295,7.064,41.536
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.296,0.1210533,2.857684,7.056,42.24
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.288,0.1199933,2.65152,6.88,54.432
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.992,0.06725442,2.481185,6.88,55.12
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.552,0.1882804,3.029053,7.064,45.44
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.032,0.2188383,3.106948,7.064,46.944
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.24,0.1388503,2.820952,9.688,38.4
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.92,0.06880058,2.445518,34.736,31.152
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.312,0.1203991,2.65248,7.064,54.2
