Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,6.8,27.56,,,490.224,489.056,490.224,0.4960406,0.525216,0.5122492
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.496,-0.03999363,2.447158,6.8,34.728
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.872,0.135897,3.124801,9.392,32.504
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,9.712,28.456
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.736,0.3264729,3.649066,9.392,40.368
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.968,0.2479299,3.292234,6.8,44.272
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.544,0.08239584,2.85553,7.232,36.336
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.264,0.1653415,3.074353,7.232,39.976
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.608,0.3233712,3.640533,7.232,42.304
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.264,0.3635028,3.750934,9.712,35.528
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.464,0.4548752,3.708631,6.808,58.736
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.808,0.1575357,2.648552,6.8,65.104
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.792,0.4822945,3.778526,9.712,51.064
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.632,0.1571054,2.690074,9.72,57.976
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.368,0.2063065,2.721549,36.456,36.96
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.272,0.1906356,2.686194,7.224,71.064
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.904,0.8052432,4.471619,6.8,82.144
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.552,0.2391994,2.730057,37.072,53.488
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.144,0.8199159,4.639159,7.224,75.912
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.152,0.4043559,3.264889,30.496,31.688
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,399.912,0.4285566,3.222967,31.8,63.16
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.12,0.1168365,2.435676,16.768,68.432
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.24,0.1832776,2.606857,41.848,41.448
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.624,0.8917673,4.822315,7.232,79.336
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,391.944,0.653618,3.997565,21.872,50.048
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.912,0.228214,2.632,34.456,68.552
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,401.968,0.3868767,3.089939,44.992,49.016
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,403.496,0.8613815,4.499826,16.776,66.72
