Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.904,27.392,,,455.424,442.544,455.424,0.3556818,0.3991093,0.3798082
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.296,0.07346971,2.953066,6.912,32.384
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.84,0.07034422,2.728421,6.912,40
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.448,0.08517605,2.688,6.904,44.624
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.008,-0.003008649,2.36032,6.912,47.136
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.776,0.1321631,2.986824,7.288,38.48
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.192,0.2890554,3.546132,7.272,40.896
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.184,0.2081517,3.187294,7.28,41.832
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.896,0.2463247,3.288,9.76,41.032
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.096,0.05298024,2.448,16.432,44.68
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.4,0.2764967,3.161905,9.432,52.016
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.096,0.2129797,3.004572,7.288,50.728
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.568,0.01828394,2.329931,7.288,55.192
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.112,0.4269605,3.637474,7.288,56.856
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.576,0.4365405,3.661894,7.28,57.224
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.92,0.6036155,4.230589,7.296,53.672
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.728,0.3179457,3.064,9.424,68.272
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.416,0.7842372,4.54821,6.904,74.568
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.584,0.3793761,3.206815,26.792,54.76
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.36,0.2776825,2.88258,39.488,44.888
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.504,0.3940822,3.189793,34.24,53.176
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.504,0.2581561,2.803151,34.4,53.072
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.816,0.2623998,2.812606,30.336,57.552
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.584,0.2728455,2.835879,41.776,46.824
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.76,0.5414907,3.583704,6.904,84.912
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.688,0.3516435,3.092689,36.384,33.248
Truck-122,Route-122,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.456,0.3219497,2.982451,37.824,49.584
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,392.456,0.2575032,2.801697,38.96,39.448
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.776,0.1497518,2.507459,44.528,43.264
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,396.52,1.152126,5.677647,7.28,84.192
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.328,0.3141075,2.895086,7.296,88.944
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 50.0),380.6922,406.896,0.3247377,2.889081,46.848,51.944
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.152,0.402607,3.090057,36.704,63.432
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,409.232,0.194507,2.540279,35.392,65.832
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421,1.326146,5.761905,6.912,109.088
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.024,0.2469099,2.651721,41.512,67.504
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.968,0.4910024,3.2848,40.248,66.592
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,416.128,0.9620833,4.64512,9.928,101.168
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 0.0),384.2766,416.728,0.385059,2.993026,50.68,58.008
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.936,0.2909804,2.692572,37.704,89.2
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,422.192,1.06454,4.88768,7.296,109.816
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,441.592,0.925807,4.290667,35.072,101.544
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,433.824,0.5231349,3.264,43.376,82.32
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,442.544,0.2619947,2.591709,40.096,79.336
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,455.424,0.5760854,3.306894,30.32,120.08
