Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.256,27.856,,,448.16,447.832,448.16,0.364011,0.5569028,0.4711731
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.256,30.632
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.368,0.07847164,2.845177,9.632,33.6
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,9.88,27.728
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.384,0.3179428,3.6256,9.632,33.76
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.888,0.1332766,2.888842,7.248,42.68
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.008,0.07671729,2.667048,7.248,43.872
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,7.584,33.52
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.04,0.09655707,2.716191,7.576,44.368
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.84,0.3119677,3.461176,7.584,43.368
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.048,0.2398156,3.160421,7.584,47.456
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.64,0.2520388,3.19158,7.576,47.928
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.528,0.3529617,3.448843,10.104,50.472
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.408,0.3078752,3.09632,16.592,55.648
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.208,0.1182298,2.522839,36.92,33.344
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.24,0.677963,4.615999,9.872,54.464
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.504,0.708595,4.700266,7.576,36.784
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.712,0.459996,3.721684,10.104,52.536
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.688,0.7545225,4.628705,7.592,66.096
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.28,0.2479425,2.815484,34.472,35.832
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.088,0.1619277,2.489952,40.416,53.664
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,393.528,0.4095146,3.225104,38.112,32.424
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.368,0.3107109,2.920243,43.696,38.552
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.336,0.6326784,3.735724,7.256,96.2
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.128,0.1483579,2.425066,36.48,67.536
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.344,0.577715,3.559484,40.416,55.864
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,404.088,0.7586574,4.16352,7.584,91.464
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,417.032,0.5177704,3.343772,36.912,68.992
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,419.232,0.8994935,4.416,16.592,97.488
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.296,0.3087388,2.828102,43.496,43.728
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.472,0.6799394,3.843862,7.584,98.8
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.68,0.5189707,3.384242,31.344,72.208
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,412.488,0.3347486,2.884308,35.536,56.816
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,423.264,0.4626133,3.160616,49.808,65.48
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,425.368,0.7051428,3.799031,45.28,71.936
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.624,1.24202,5.553524,7.584,104.024
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.864,0.34358,2.857303,47.456,55.368
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,434.448,0.4148012,2.987733,35.592,93.728
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,437.376,0.502276,3.194791,58.04,56.32
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,427.208,1.445491,6.057524,7.576,108.544
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,434.376,0.9213283,4.33471,43.28,82.984
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,445.848,0.3787515,2.859765,30.656,110.056
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,448.16,0.8361131,4.004324,49.376,90.744
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,437.992,1.652807,6.571048,10.112,116.792
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,447.832,0.8320482,3.99546,7.584,135.168
