Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,6.768,28.8,,,547.608,562.168,562.168,0.3585103,0.7176495,0.558032
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.536,0.2004565,3.302401,6.768,37.872
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.8,28.136
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.712,0.1530334,3.041883,9.72,37.152
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.688,0.1291469,2.878315,9.712,40.112
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.056,0.07764014,2.669333,16.472,34.912
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.32,0.1628433,2.964211,6.768,44.72
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.472,0.1240859,2.78438,6.768,46.824
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.968,0.210925,3.331199,7.808,37.4
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.04,0.1542301,2.859048,6.76,48.328
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.52,0.3115019,3.343157,6.768,51.848
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.992,0.2878777,3.190095,6.768,55.36
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.864,0.2153696,3.098106,7.8,46.24
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.6,0.3750952,3.505264,10.04,51.648
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.008,0.242751,2.889185,6.768,66.344
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.472,0.03190755,2.361103,7.808,56.008
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.464,0.2978086,3.017185,6.776,69.824
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.984,0.6529866,4.094477,6.76,74.176
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.032,0.7175989,4.531295,7.8,49.168
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.12,0.3879149,3.226666,32.504,49.72
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.224,-0.04808635,2.057026,7.808,67.576
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.752,0.6293023,4.03581,7.8,72.16
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.424,0.378685,3.110452,30.312,55.328
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.456,0.5525784,3.609481,9.712,82.816
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,389.232,0.3447714,3.076965,36.904,29.536
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.928,0.5210363,3.480276,6.76,89.328
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.616,0.7612579,4.362667,7.808,78.992
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.632,0.5394511,3.578963,10.056,81.728
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.672,0.3420476,2.990061,37.432,56.328
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,399.224,0.286821,2.834971,22.976,71.328
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,401.336,0.1081603,2.356651,33.36,63.032
