Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,9.432,26.496,,,436,449.632,449.632,0.2585075,0.3740909,0.3227205
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,9.424,27.184
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.216,-0.004480632,2.537684,6.904,36.392
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.8,0.1995896,3.164705,6.904,41.944
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.632,0.1543144,3.175466,7.136,35.496
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.56,0.2010377,3.304,9.648,34.928
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.272,0.120558,2.856421,7.136,42.152
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,7.136,44.368
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.44,0.3030489,3.437647,7.144,46.264
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.76,0.2546377,3.033044,16.392,48.376
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.008,0.07012652,2.448552,6.912,59.128
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.672,0.3974106,3.686588,7.136,50.488
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.92,0.1290826,2.583449,34.24,32.6
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.736,0.1106667,2.62944,7.136,53.568
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.616,0.4921171,3.696,6.904,65.728
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.464,0.4342281,3.655999,9.656,54.808
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.184,0.1607809,2.618838,6.904,69.312
