Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,6.776,27.224,,,420.408,458.536,458.536,0.2815311,0.3376886,0.3127297
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.432,0.07676595,2.962134,6.768,32.328
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,6.768,33.336
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.736,0.08667659,2.866823,9.328,34.048
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.168,26.8
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.464,0.07754101,2.964266,9.912,29.176
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.544,0.04857305,2.597334,6.768,42.408
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.488,0.06672084,2.642286,6.768,43.384
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.256,0.1199339,2.774096,6.784,46.216
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.328,0.1217143,2.859369,7.16,41.784
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.2,0.2754006,3.364707,9.744,42.12
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.248,0.2927988,3.202285,9.328,46.544
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.456,0.1622272,2.878857,19.792,35.328
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.008,0.242751,2.889185,35.064,37.6
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.656,0.6638107,4.577067,7.16,56.112
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.76,0.7147992,4.717334,9.904,55.36
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.352,0.5831634,3.921523,6.784,70.24
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,383.752,0.2621853,2.888,38.432,33.8
