Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,9.872,28.08,,,479.848,491.456,491.456,0.5552214,0.9436843,0.7710341
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.584,0.08044972,2.972268,9.864,29.72
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.584,0.08044972,2.972268,7.312,32.248
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.672,0.1744385,3.098353,7.32,40.208
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.32,0.1215492,2.858948,7.32,41.944
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.016,0.1151522,3.067733,7.672,33.416
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.936,0.1616819,3.195734,7.68,35.336
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.112,0.4889018,3.795368,7.312,59.616
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.192,0.1978889,2.784888,7.312,62.712
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.424,0.6817449,4.436707,9.864,54.512
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.2,0.1634434,2.662069,41.92,30.192
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.768,0.6263288,4.145685,7.32,66.264
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.84,0.4832857,3.781052,10.04,56.832
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.088,0.654986,4.099429,7.312,73.736
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.728,0.7554145,4.631059,10.04,63.616
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.6,0.152431,2.6,7.672,67.92
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,396.208,0.3085347,2.915394,45.896,45.296
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.912,0.3181096,2.936727,38.096,44.736
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,394.32,0.2828558,2.858182,39.912,40.328
