Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,7.32,29.688,,,469.392,467.968,469.392,0.3693292,0.5334951,0.4605324
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,7.32,33.96
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,9.76,31.616
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.944,0.01055037,2.576,7.328,36.936
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.12,0.1174195,2.848421,7.328,42.032
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.696,0.2641629,3.33506,9.752,42.08
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.288,0.2241236,3.120421,7.32,47.168
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.616,0.3738647,3.62447,9.76,40.96
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.984,0.07331765,2.736001,10.136,37.216
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.064,0.3101877,3.604266,10.128,36.264
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.776,0.3580819,3.461895,9.752,51.096
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.064,0.1331045,2.68256,7.328,54.968
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.696,0.3087573,3.452707,7.624,46.216
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.296,0.5051895,3.72838,7.328,66.336
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.264,0.3507798,3.345905,7.64,57.864
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.456,0.2976813,3.016889,7.328,69.312
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.36,0.3910736,3.445714,7.64,59.896
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.712,0.2792201,3.02848,10.144,54.712
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.968,0.6938741,4.468705,10.128,61.056
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,387.912,0.4853494,3.516479,9.768,67.152
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.096,0.1452248,2.583742,7.624,67.52
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.912,0.5554803,3.852952,7.624,59.384
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.76,0.7293991,4.408422,7.632,71.304
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.984,0.3723938,3.096258,7.336,83.904
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.336,0.7825857,4.544,10.136,71.48
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.672,0.03199485,2.211512,7.624,78.152
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.616,0.3178425,2.903314,7.336,89.592
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.976,0.4812075,3.443556,7.632,80.44
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.696,0.5112575,3.409549,7.32,93.584
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,395.544,0.3661025,3.082065,31.928,55.68
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.904,0.5915776,3.700148,7.632,87.512
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.304,0.5628448,3.525935,40.976,63.376
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,412.48,0.4587362,3.213715,10.128,94.592
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,414.784,0.2552209,2.669395,38.832,71.016
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,416.568,0.1820639,2.48017,7.632,104.192
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.712,0.6103175,3.479795,22.792,108
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,445.336,0.5893225,3.379907,49.464,84.944
