Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,10.064,34.28,,,520.752,523.336,523.336,0.5016277,0.7503874,0.6398275
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.512,0.1262764,2.971294,7.624,37.704
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.536,0.126009,2.870316,7.632,41.912
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.544,0.1261741,2.870737,7.632,41.92
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.8,0.1727535,2.989473,7.632,44.16
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.136,0.3185674,3.478587,10.064,37.96
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.104,0.3624487,3.594353,10.056,45.912
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.952,0.1360873,2.997176,7.744,38.136
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.496,0.3316537,3.394526,10.056,49.432
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.192,0.1808471,3.010104,10.136,42.088
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.808,0.2132588,2.872321,7.632,59.024
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.224,0.1962159,2.963048,7.752,49.456
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.848,0.3235579,3.278476,7.752,56.128
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.096,0.7229418,4.739734,10.128,49.832
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.952,0.6043286,4.232471,10.136,56.776
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.256,0.4404744,3.41024,10.064,64.136
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.416,0.2498869,2.81987,7.632,74.784
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.04,0.4503649,3.371852,7.632,78.24
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.44,0.7770989,4.401905,7.632,79.808
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.712,0.5247948,3.544889,31.448,58.944
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.672,0.2666933,2.790628,7.632,85.08
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,388.584,0.4967039,3.543361,10.136,67.336
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.856,0.2704763,2.866322,7.744,76.104
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.784,0.3681609,3.130483,7.744,71.896
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.792,0.9158831,4.883789,10.136,77.648
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.888,0.5854933,3.577032,7.632,98.24
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.264,0.1182201,2.361422,37.544,63.608
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.448,0.2868111,2.780718,7.744,89.656
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.728,0.7321535,4.026963,7.744,96.032
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.656,1.264076,5.771369,7.752,96.936
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,411.472,0.5938432,3.59587,32.664,55.592
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.8,0.5536678,3.422857,7.752,107.048
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,429.504,0.6795177,3.700114,10.128,102.408
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,437.288,0.8672677,4.160242,34.952,97.08
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,441.448,1.022445,4.562839,37.536,92.6
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,460.528,1.081864,4.586515,22.936,132.424
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,457.176,1.137766,4.762909,39.776,112.272
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,468.288,1.406207,5.428645,22.944,140.08
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,463.36,1.6025,6.05037,7.752,150.592
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,469.4,1.304026,5.133333,31.208,133.136
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,486.352,1.211196,4.778256,22.936,158.24
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,476.464,1.523109,5.692387,7.744,163.912
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,495.016,1.416789,5.270702,37.24,152.52
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,520.752,1.160036,4.505143,31.448,184.04
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,523.336,1.442292,5.193861,50.136,147.08
