Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,6.864,29.992,,,452.84,468.104,468.104,0.2855602,0.4199451,0.3602185
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.984,0.06590915,2.932267,6.856,32.136
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.864,-0.01174819,2.519159,6.856,36.04
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.2,28.088
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,9.776,29.352
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.48,0.186794,3.025264,6.864,45.624
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,7.192,35.944
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.928,0.05151435,2.680422,9.624,36.312
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.16,0.0333514,2.4464,6.856,49.344
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.864,0.1564227,3.050824,7.2,39.664
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.968,0.2794576,3.261473,6.856,50.16
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.616,0.2993309,3.5744,9.768,32.904
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.608,0.2307308,3.137263,7.192,47.448
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.096,0.174531,2.909334,7.192,48.888
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.776,0.2709172,2.954667,6.864,67.944
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.584,0.0960312,2.44194,30.576,44.952
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.2,0.2387959,2.834483,36.232,41
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.872,0.1849164,2.673291,36.232,41.648
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374,0.1152175,2.551724,22.832,46.232
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.128,0.4635111,3.625142,7.2,63.928
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,379.016,0.2588094,2.926518,34.144,28
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.488,0.457502,3.388445,9.44,71.064
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.648,0.3007403,3.024,7.192,69.472
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.08,0.2071402,2.659428,39.824,42.24
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.456,0.6428359,4.069333,9.776,64.704
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.168,0.1991817,2.671757,29.696,53.496
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,399.648,0.5017461,3.436138,39.824,27.888
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.432,0.488472,3.460445,9.768,78.744
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,393.432,0.4080677,3.221793,51.08,28.32
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.136,0.3634927,3.003885,36.232,60.92
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.16,0.6078109,3.8064,7.192,82.944
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.4,0.421236,3.206451,7.2,87.256
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,409.376,0.4184808,3.125029,43.688,54.76
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,410.048,0.4271959,3.144229,39.672,59.376
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.04,0.4270922,3.144,57.992,47
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,419.376,0.9017877,4.421334,9.624,104.776
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,429.344,0.4721451,3.154732,48.008,64.368
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,441.728,0.6817014,3.634051,9.144,127.608
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,437.184,0.9614773,4.42529,43.192,73.984
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,437.32,0.5016636,3.193489,47.176,67.176
