Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,6.832,27.4,,,473.488,457.888,473.488,0.3173102,0.4424443,0.3868292
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.008,0.1391925,3.133866,9.312,32.64
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.584,0.08328791,2.857883,6.832,36.824
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.192,0.09684397,2.893646,9.312,34.824
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.192,0.01567055,2.589052,6.832,37.368
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.784,0.2307002,3.3856,6.832,38.968
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.576,0.05602119,2.905066,9.696,28.808
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.24,0.09791433,2.89647,7.208,37.016
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.544,0.104693,2.914353,7.216,37.368
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.408,0.04595821,2.590857,7.224,42.168
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.488,0.0895809,2.57952,6.832,52.672
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.216,0.2019901,3.064,7.216,46.056
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.792,0.3417057,3.323428,9.312,55.448
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.752,0.3793858,3.416763,6.832,59.952
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.384,0.3086942,3.336,9.696,48.696
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.328,0.5235237,4.019294,9.688,53.664
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.92,0.08700005,2.421818,32.696,42.112
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.232,0.2781816,2.971555,6.84,68.432
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.224,0.2371831,2.92896,7.216,61.056
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.664,0.2446173,2.94656,7.208,61.4
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.112,0.5921371,4.058527,7.216,64.856
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.248,0.3046774,2.943483,6.832,79.456
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.696,0.3253815,2.990194,34.896,49.792
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.664,0.2059279,2.686788,34.104,49.44
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.112,0.342963,3.072828,39.912,32.168
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.272,0.8432056,4.698526,9.696,74.544
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.744,0.3838301,3.083151,43.84,52.904
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.328,0.3176987,2.87373,39.744,52.52
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.44,0.5523236,3.608889,16.672,75.664
Truck-123,Route-123,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,399.544,0.04750524,2.212089,16.672,74.936
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.584,0.6342733,3.799408,7.216,90.344
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.168,0.6466894,3.715097,6.832,103.336
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.688,0.3965892,3.0768,7.224,95.464
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,411.04,0.440061,3.172572,43.224,59.744
