Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,10.072,27.504,,,468.392,449.184,468.392,0.5338225,0.4767486,0.5021148
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,7.28,32.136
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.072,0.1164656,2.945411,10.064,35.072
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.232,0.09908491,2.801684,7.272,40.896
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.528,0.3214328,3.635201,7.272,42.144
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.688,0.0897897,2.699428,7.28,44.328
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.4,0.2698623,3.493333,7.328,40.032
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.568,0.08748288,2.693714,7.328,44.256
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.592,0.3749301,3.504843,7.272,54.296
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.88,0.1319298,2.80381,7.328,40.512
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.304,0.3446105,3.547293,7.32,47.976
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.792,0.2071352,2.990095,9.936,47.792
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.368,0.5356614,4.224534,9.768,48.504
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.544,0.203497,2.797926,30.48,40.072
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.336,0.3902913,3.544,7.336,55.04
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.424,0.2334475,2.867556,34.08,35.368
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.752,0.5106808,3.985413,9.928,52.744
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.64,0.1597327,2.745601,7.32,56.256
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.088,0.3473965,3.337524,7.328,57.784
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.712,0.643572,4.336,9.768,58.936
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.088,0.2823195,2.934069,7.272,72.784
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.136,0.4041007,3.264296,10.072,67
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.312,0.5765875,3.732481,7.28,80.952
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.64,0.3674753,3.085162,7.288,83.304
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.48,0.2365042,2.789678,39.472,38.992
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389.4,0.2159382,2.709091,43.256,37.976
