Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,6.976,28.328,,,441.984,457.856,457.856,0.3637044,0.4942238,0.4362151
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.016,0.09091824,3.001066,9.968,30.152
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.864,0.0672339,2.81553,6.984,36.104
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.248,0.2095786,3.191058,6.976,42.376
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.184,0.07075552,2.945599,7.544,31.848
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.312,0.2434961,3.420801,7.544,33.016
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.616,0.2993309,3.5744,7.552,41.464
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.56,0.1583807,2.7424,6.984,56.784
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.736,0.3096487,3.455058,7.544,46.552
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.288,0.2461485,3.012522,16.416,47.944
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.776,0.1876034,2.941714,7.536,49.432
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.192,0.5318474,3.904841,6.968,62.336
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.912,0.3608896,3.469052,7.536,53.6
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.76,0.2388003,2.88,24.304,45.536
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.624,0.4153734,3.505904,10.072,58.688
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.216,0.3416512,3.119111,6.984,72.352
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.48,0.2731566,2.913104,6.984,72.64
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.648,0.541263,3.928843,7.536,62.408
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.696,0.474431,3.652191,7.544,64.44
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.28,0.3153539,3.009655,39.304,43.256
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.488,0.7723607,4.675765,7.544,67.304
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.4,0.2703426,2.830303,31.04,57.424
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.944,0.844461,4.568762,6.968,84.192
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.44,0.8260272,4.654737,10.072,73.704
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.896,0.2710483,2.867613,10.064,67.912
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.496,0.8891247,4.815579,10.064,76.568
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.864,0.2205532,2.637539,30.752,67.216
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.568,0.5809125,3.74272,7.552,81.376
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.456,0.4479186,3.225939,45.568,53.16
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.84,0.5427649,3.586667,28.96,63
