Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.616,0.08122478,2.9744,9.872,30.056,,,455.272,473.072,473.072,0.4228723,0.4321294,0.4280151
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,7.384,35.416
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.776,0.1990547,3.163294,9.872,39.072
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.088,0.1374062,2.899369,7.392,43
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.616,0.1483076,2.927158,7.4,43.568
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.608,0.1481425,2.926737,7.392,43.568
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.944,0.1861097,3.262933,7.632,36.592
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.04,0.2119032,3.001905,7.4,50.832
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.592,0.06088209,2.466371,7.632,54.2
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.904,0.574551,3.90019,7.392,69.704
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.448,0.3930306,3.29792,9.864,67.816
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.976,0.3218968,3.073186,30.304,47.888
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.272,0.25489,2.97088,7.624,61.904
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.376,0.7181956,4.256001,7.392,77.344
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.736,0.5499593,3.66944,7.4,79.712
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,381.488,0.2981913,3.018074,16.952,56.744
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.528,0.3306908,3.09363,7.616,71.296
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.088,0.2166012,2.744775,10.44,69.696
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.384,0.824871,4.65179,10.432,72.88
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.2,0.2896933,2.909678,37.512,38.992
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.752,0.2479283,2.780364,45.96,41.008
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,404.552,0.6656255,3.872296,9.872,83.928
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.088,0.5168623,3.422194,40.304,51.744
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.616,0.3826867,3.046171,7.4,94.44
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,398.408,0.0355509,2.186844,16.952,73.48
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.968,0.689046,3.998719,24.632,70.52
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.504,0.1099975,2.360558,43.248,53.312
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,403.032,0.4013487,3.122182,26.04,66.32
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.608,0.4993026,3.303086,42.816,34.896
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,416.112,0.5792509,3.518545,16.992,85.36
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.936,0.3998057,3.083886,52.296,44.52
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,409.72,0.422942,3.134857,46.76,40.056
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,415.416,0.7393774,3.979861,36.696,61.72
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,425.92,0.4941287,3.228718,31.432,86.688
Truck-121,Route-121,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,415.944,0.3196314,2.827903,53.616,57.264
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.192,0.5068762,3.319771,40.528,70.712
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,435.408,0.9360837,4.368,7.392,123.216
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,426.808,0.2859034,2.698043,37.24,78.584
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,427.576,1.032422,4.725037,7.616,115.152
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,433.768,0.734817,3.821943,49.432,70.288
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,437.08,0.7777696,3.916571,49.672,76.472
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,455.272,0.8424105,3.981333,9.864,140.696
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,453.256,0.4995945,3.127674,42.16,97.272
