Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.664,-0.06301598,2.5776,6.92,26.76,,,460.04,449.6,460.04,0.3069545,0.3569015,0.3347028
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.92,27.472
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.48,0.000970352,2.551579,6.92,36.504
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.392,28.016
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.384,29.248
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.776,0.1578044,3.185067,9.8,32.944
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.328,0.1405423,2.825143,6.912,47.424
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.496,0.1036227,2.91153,7.384,37.184
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.496,0.01155936,2.351704,6.912,51.576
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.072,0.1839272,2.80288,6.912,58.184
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.448,0.2893684,3.286737,7.384,50.088
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.584,0.2223613,3.02781,7.376,51.168
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.68,0.2434308,3.08,9.792,49.792
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.552,0.3103085,3.10208,6.912,65.664
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.56,0.07630316,2.502222,16.656,45.952
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.328,0.4314204,3.648842,7.384,56.992
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.824,0.287613,2.993482,6.912,68.856
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.976,0.1578072,2.612129,36.12,39.88
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.456,0.2577242,2.877793,24.632,53.864
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.456,0.7231221,4.392421,9.408,68.992
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.336,0.1353517,2.597793,7.392,62.992
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.872,0.7469553,4.327239,6.912,78.984
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.544,0.7790983,4.406857,6.912,80.552
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.752,0.1380426,2.5072,40.592,42.032
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.768,0.2938761,2.850514,41.616,53.16
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.224,0.3631566,3.037091,35.952,56.312
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.536,0.9312449,4.922948,9.8,78.664
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.608,0.5231379,3.541037,7.384,83.28
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,410.344,0.577715,3.559484,48.6,44.736
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.416,0.4643591,3.303741,54.912,33.448
