Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,6.992,28.56,,,486.944,477.496,486.944,0.6174866,0.6933807,0.65965
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.472,0.1262028,3.098132,7.336,34.048
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.72,0.1673025,2.891429,6.984,48.696
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.392,0.1802212,2.923429,6.992,49.304
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.984,0.2840153,3.532267,7.336,40.656
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.184,0.2304489,3.246117,9.952,40.24
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.992,0.1973652,3.052211,9.952,43.032
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.992,0.2930598,3.411294,9.952,36.984
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.384,0.3293412,3.388632,7.328,51.952
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.232,0.1337843,2.594207,6.992,63.192
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.072,0.4816589,3.670095,7,65.008
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.464,0.05359542,2.347394,30.568,41.864
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.984,0.4016795,3.258667,6.992,75.984
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.152,0.4043559,3.264889,6.992,76.184
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.984,0.1436234,2.580129,36.192,35.744
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,380.256,0.9449254,5.350401,9.96,65.272
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.152,0.5793189,3.912,9.96,67.192
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.816,0.8465658,4.87153,7.336,70.36
