Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.256,0.1209689,3.083734,6.712,34.52,,,459.344,430.992,459.344,0.6073816,0.3031241,0.4383498
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,7.192,27.72
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.736,0.109491,2.82821,6.704,42.016
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.2,0.07114378,2.946667,7.192,32.008
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.592,0.08064348,2.972801,7.176,32.432
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.904,0.1708396,2.90019,6.704,49.224
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.44,0.1469685,3.025882,7.192,39.192
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.544,0.1254704,2.78781,7.184,46.384
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.656,0.4175456,3.613474,9.184,48.496
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.032,0.1348521,2.811048,7.184,46.776
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.016,0.3381891,3.530352,7.192,47.8
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.344,0.01956421,2.41376,7.192,48.192
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.616,0.2037518,2.981714,9.848,44.816
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.12,0.4073997,3.712941,9.864,42.176
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.008,0.2673253,3.00032,6.712,63.248
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.344,0.5253367,3.778286,6.704,67.648
