Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.664,-0.06301598,2.5776,6.88,26.768,,,575.368,560.424,575.368,0.6438257,0.7615613,0.7092344
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,6.88,30.296
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.088,0.1411316,3.139201,7.248,34.792
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.672,0.1075469,2.921882,7.248,37.424
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.872,0.05035812,2.677474,7.248,38.648
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.808,0.2074432,2.990858,6.872,50.912
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.224,0.231341,3.248471,9.656,40.56
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.624,0.2402598,3.272,9.664,40.912
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.632,0.3073297,3.448941,9.656,37.992
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.928,0.2166909,3.101474,9.664,44.264
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.608,0.3766173,3.409905,9.592,51.032
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.088,0.005059652,2.336593,30.304,27.816
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.752,0.4562832,3.607239,6.872,63.856
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.968,0.00924154,2.309241,7.256,54.696
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.344,0.3574816,3.21376,9.448,65.952
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.664,0.3797843,3.26656,6.88,69.8
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.832,0.8377139,5.055467,9.664,61.224
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.704,0.5130334,3.74781,7.248,66.448
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.464,0.1991515,2.641828,6.872,80.592
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.592,0.3476414,3.133037,16.576,62.968
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.28,0.5179125,3.528889,6.872,83.352
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.672,0.9325436,5.098353,7.248,74.448
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.688,0.09013849,2.318325,36.192,58.496
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.456,0.7774063,4.402667,7.248,80.224
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.112,0.4333861,3.279724,39.024,50.968
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,400.528,0.3672915,3.046304,9.664,79.848
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.696,0.8431615,4.285038,6.88,103.792
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,412.72,0.3375014,2.890256,34.176,64.592
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,423.28,0.8578921,4.251034,6.872,111.336
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,423.592,0.602846,3.5312,45.2,61.368
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,425.984,0.433903,3.072781,30.448,81.496
