Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,9.576,28.464,,,449.792,455.104,455.104,0.2623034,0.4569315,0.3704301
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347,-0.02958754,2.473684,6.856,35.056
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.256,0.1452029,3.150401,6.856,35.344
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.488,0.05884999,2.793412,6.856,35.632
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.744,0.1570286,3.182933,6.864,35.928
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.736,0.06437938,2.808,9.576,33.36
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.064,0.03934515,2.574476,6.856,42.08
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.68,0.005099389,2.562105,7.8,36.008
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.728,0.2745025,3.248842,9.576,47.304
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.384,0.1435176,2.914948,7.8,42.712
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.952,0.08254812,2.516741,16.552,46.256
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.728,0.3157966,3.354105,7.792,50.944
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.448,0.2389708,3.068952,10.288,49.264
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.248,0.2306432,2.861037,6.856,65.296
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.496,0.7326353,4.7664,10.296,50.152
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.896,0.1772424,2.736889,35.664,32.968
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.776,0.223124,2.843556,10.288,55.472
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.632,0.4975145,3.54528,6.864,76.792
