Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.72,0.05951119,2.914667,7.032,31.592,,,404.448,393.992,404.448,-0.000482171,0.03371243,0.02231423
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.392,-0.01202226,2.447238,16.52,29.768
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.248,-0.04018502,2.231407,7.032,48.12
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.472,-0.06887522,2.012102,23.032,50.416
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),398.614,404.448,0.05916044,2.222298,37.048,62.376
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.152,-0.06012788,2.47953,7.024,30.112
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.032,0.07097981,2.825413,7.024,35.976
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.336,0.05993814,2.701895,7.024,39.272
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.504,-0.004244332,2.314963,16.568,40.928
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.024,0.07036752,2.449103,7.024,58.984
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371.336,0.01997282,2.301161,32.328,34.008
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,373.992,0.05794879,2.386839,38.872,30.096
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.648,0.04591181,2.304229,33.464,42.192
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.608,0.04852764,2.286703,48.392,31.128
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.992,0.02785003,2.185861,29.992,58.936
