Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,6.856,27.536,,,394.408,411.496,411.496,0.03745418,0.01961771,0.0255632
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,373.44,-0.001135224,2.225455,37.416,31.04
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,378.752,0.02132293,2.250057,35.752,38.008
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.48,0.1354199,2.529697,35.752,39.664
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,394.408,0.07451652,2.302634,29.304,54.08
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,7.136,27.288
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.28,-0.03497684,2.545882,7.144,31.104
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.088,-0.04273356,2.225482,7.136,47.928
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.896,0.01793169,2.366518,7.144,51.728
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.096,0.08484239,2.522074,26.744,36.344
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.784,0.04434677,2.326788,30.008,41.728
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.592,0.003743155,2.169026,7.136,72.464
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.664,0.09879272,2.396324,26.296,57.312
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.296,-0.02350542,2.048851,30.112,61.16
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,411.496,0.09097704,2.275429,42.384,64.088
