Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.04,-0.07005124,2.2016,22.616,27.36,,,411.232,397.904,411.232,0.02270129,0.03710391,0.03230304
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.712,0.03742376,2.262487,45.456,30.176
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,397.784,0.06931738,2.274046,38.736,50.992
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.776,0.09203868,2.306133,49.784,42.968
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,411.232,-0.01522213,2.0224,70.36,35.808
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.488,-0.03033885,2.558118,7.104,31.384
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,370.024,0.001213475,2.258838,37.376,27.608
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.832,-0.00527489,2.149539,7.104,71.712
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.536,0.02681007,2.218872,30.12,51.36
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.968,0.1538123,2.541943,35.064,45.904
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.144,0.01857681,2.16614,29.12,59.04
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.528,0.1714641,2.554811,40.32,40.16
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.28,-0.02366758,2.048511,29.936,61.328
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.448,0.06564306,2.266232,35.608,56.792
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,397.904,-0.007199396,2.083064,23.12,69.72
