Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.272,-0.01432909,2.441524,6.856,39.448,,,378.672,387.088,387.088,0.02372973,0.05320276,0.04337841
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.68,-0.01737162,2.284444,29.808,26.8
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.032,0.02992453,2.323613,29.92,37.08
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.464,0.05039915,2.369806,35.944,32.488
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.672,0.07002565,2.384,29.92,43.728
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,7.072,33.096
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.168,0.0605689,2.627048,7.072,43.032
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.672,-0.02558151,2.30688,7.072,45.544
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.64,0.1465405,2.840001,7.064,47.576
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.304,-0.0007652992,2.286344,30.056,31.248
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.424,0.06132558,2.428414,27.992,34.432
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,373.776,-0.04321023,2.107886,7.064,61.712
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.4,0.1066767,2.496774,35.992,36.352
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.712,0.1397342,2.571355,33.168,38.496
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,387.088,0.07926185,2.35373,36.88,45.088
