Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.072,-0.007454067,2.530105,6.96,36.112,,,424.64,417.904,424.64,0.01018805,0.04155495,0.03109932
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.824,-0.04693949,2.215704,22.632,32.168
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.784,0.07361309,2.365257,38,39.704
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,412.128,-0.03782287,1.967158,63.928,43.168
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,424.64,0.06954357,2.186667,38.984,77.64
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,7.112,28.32
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.704,-0.02552257,2.570824,7.104,31.536
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.52,0.0595631,2.795294,7.104,35.376
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.064,0.01608367,2.292387,30.344,35.712
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.952,0.04663175,2.331879,29.528,42.384
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.208,0.05011379,2.339637,35.992,36.2
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.984,0.06323817,2.3424,7.104,69.832
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.616,-0.007837921,2.144,7.104,71.472
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.168,0.1173116,2.394341,34.864,58.296
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.904,0.1145872,2.311843,37.432,66.472
