Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.232,0.05314163,2.778353,6.792,35.376,,,379.392,406.056,406.056,0.03277202,0.05699475,0.0489205
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366,-0.005346516,2.275862,6.792,54.168
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,370.16,0.117724,2.598519,29.136,35.968
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,378.168,-0.03128184,2.112649,29.736,43.368
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,379.392,0.02962278,2.268343,35.216,39.152
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,6.992,27.952
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357,0.09578793,2.714286,7,45
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.784,0.00646871,2.302896,7,54.776
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.232,0.07350229,2.456276,34.352,31.856
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.312,0.1360768,2.641186,30.184,36.08
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.264,0.1512431,2.676445,29.48,37.76
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.496,0.2186633,2.833185,33.92,37.544
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 0.0),380.6922,379.312,-0.01710435,2.143568,32.184,42.064
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.528,-0.03261328,2.090462,7,69.52
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,406.056,-0.03027426,2.001057,65.544,35.472
