Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.56,0.09223423,2.539259,26.48,37.008,,,379.592,429.456,429.456,0.05158233,0.03621349,0.04133643
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,369.688,-0.003590682,2.248,30.136,34.68
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.6,0.009449486,2.27742,30.256,35.328
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.344,0.07727974,2.430451,35.208,35.088
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.592,0.08253885,2.411879,31.016,43.464
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.424,-0.0001858791,2.548632,7.112,36.32
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.672,0.03029422,2.395259,30.176,29.512
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.776,0.03195111,2.399111,33.144,26.68
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.256,-0.0172388,2.189576,30.056,37.208
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.08,-0.05715811,2.056216,7.112,63.936
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.752,0.2169738,2.784552,35.744,39.96
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.32,0.007780276,2.197838,7.112,69.184
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,382.736,0.02532826,2.236108,16.592,61.08
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.416,0.01352019,2.190153,7.112,73.312
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,429.456,0.1108698,2.271158,57.712,66.72
