Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,6.928,33.664,,,401.928,407.288,407.288,0.03192601,0.07367143,0.05975629
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.432,-0.0213223,2.275259,16.48,39.888
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,400.496,0.09897453,2.337116,59.4,36.072
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,401.336,-0.008437564,2.068082,45.536,50.824
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.928,0.07259219,2.265067,37.744,56.112
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.232,-0.01374999,2.601882,7.024,32.184
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.048,-0.06991614,2.20192,7.024,42.976
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.504,0.1072732,2.574222,29.864,34.632
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.384,0.200948,2.792,36.896,33.44
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,376.064,-0.01353758,2.173257,16.6,54.416
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.256,0.06676574,2.350172,35.6,41.64
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.568,-0.008407524,2.142769,22.792,55.72
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,398.48,0.3394364,2.984243,31.024,62.4
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,401.84,0.1136718,2.368372,38.256,55.592
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,407.288,0.0142305,2.103686,34.384,67.824
