Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.432,0.09019521,2.534519,26.6,36.76,,,387.24,401.856,401.856,0.07653622,0.02114635,0.03960965
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.92,-0.002436013,2.197715,6.888,64.96
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.616,0.04549664,2.303314,33.536,42.016
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.896,0.16828,2.602909,34.504,43.304
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.24,0.08114527,2.357838,29.992,52.224
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.32,0.05960796,2.701053,6.984,39.312
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.264,-0.06626658,2.21056,6.984,43.256
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.792,0.01023765,2.39168,6.984,47.768
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.224,0.01753679,2.40896,6.984,48.224
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.256,-0.0316293,2.215724,30.08,29.176
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.376,0.1052341,2.569482,28.32,35.984
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.888,0.03098668,2.227897,29.992,51.8
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,397.112,0.06196875,2.258419,51.496,40.592
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.288,-0.04804687,1.985469,30.08,62.24
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,401.856,0.0718343,2.263466,36.168,60.616
