Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.32,-0.002333255,2.543158,6.84,36.424,,,434.952,418.2,434.952,0.01070205,0.0719989,0.05156662
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,355.624,0.0004006681,2.418434,23.544,27.056
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.976,-0.02858676,2.258371,6.84,49.088
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.184,0.05286286,2.319543,35.448,37.736
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),430.8731,434.952,0.03116674,2.076185,67.128,62.8
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.28,-0.01267963,2.604706,7,32.224
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.76,-0.0001657866,2.324445,32.024,25.712
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.128,0.101283,2.560296,26.464,37.616
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.064,0.2344797,2.92256,7,61.016
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.152,0.03575103,2.307636,30.104,41.024
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.512,0.1832156,2.70731,7,66.464
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.968,0.07132941,2.278325,36.328,53.624
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.672,0.055674,2.189647,34.008,72.616
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,416.704,0.0670861,2.201962,51.504,60.168
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),420.1201,418.2,-0.01598438,2.00339,49.84,63.32
